Step,Accuracy,Loss
2411008,77.5390625,0.1416308581829071
2411520,81.0546875,0.13403521478176117
2412032,78.90625,0.1445634365081787
2412544,78.3203125,0.1402578204870224
2413056,78.125,0.14671644568443298
2413568,78.125,0.1399412453174591
2414080,77.9296875,0.13912120461463928
2414592,80.46875,0.13295982778072357
2415104,79.4921875,0.14292694628238678
2415616,77.9296875,0.1464608609676361
2416128,80.078125,0.1303352415561676
2416640,77.9296875,0.1407935470342636
2417152,76.3671875,0.14562758803367615
2417664,78.3203125,0.13780616223812103
2418176,77.9296875,0.14299963414669037
2418688,76.7578125,0.14240048825740814
2419200,78.515625,0.1419139951467514
2419712,77.9296875,0.1482103168964386
2420224,79.1015625,0.12996040284633636
2420736,82.421875,0.12394154816865921
2421248,76.953125,0.14585885405540466
2421760,75.9765625,0.15164116024971008
2422272,78.125,0.13901399075984955
2422784,78.125,0.13393856585025787
2423296,76.953125,0.1344471126794815
2423808,80.859375,0.14165307581424713
2424320,79.1015625,0.1399846225976944
2424832,77.1484375,0.145548015832901
2425344,79.8828125,0.1357884705066681
2425856,79.4921875,0.13709214329719543
2426368,77.1484375,0.14503662288188934
2426880,79.1015625,0.14110706746578217
2427392,79.296875,0.13799694180488586
2427904,76.5625,0.15141722559928894
2428416,75.1953125,0.14819717407226562
2428928,76.7578125,0.16033592820167542
2429440,80.46875,0.12746170163154602
2429952,80.859375,0.13164399564266205
2430464,76.5625,0.1504078209400177
2430976,79.8828125,0.13234779238700867
2431488,76.3671875,0.14939406514167786
2432000,78.90625,0.14288142323493958
2432512,77.34375,0.13917967677116394
2433024,81.8359375,0.12811028957366943
2433536,79.1015625,0.14632010459899902
2434048,78.515625,0.1420975923538208
2434560,77.1484375,0.13468898832798004
2435072,77.734375,0.13495562970638275
2435584,78.125,0.14015831053256989
2436096,79.6875,0.14361295104026794
2436608,77.34375,0.1362541913986206
2437120,75.5859375,0.14644548296928406
2437632,77.5390625,0.14012566208839417
2438144,76.5625,0.14398644864559174
2438656,76.5625,0.14426645636558533
2439168,77.9296875,0.13518689572811127
2439680,74.609375,0.14846016466617584
2440192,79.296875,0.13525012135505676
2440704,83.7890625,0.12453638762235641
2441216,78.90625,0.1305856555700302
2441728,81.640625,0.11970961838960648
2442240,81.640625,0.12784443795681
2442752,79.4921875,0.13816878199577332
2443264,78.7109375,0.13824784755706787
2443776,76.953125,0.14658793807029724
2444288,80.6640625,0.132828950881958
2444800,75.0,0.15162372589111328
2445312,79.1015625,0.14390094578266144
2445824,80.078125,0.13708868622779846
2446336,75.78125,0.14923188090324402
2446848,78.7109375,0.14679720997810364
2447360,75.78125,0.1511847972869873
2447872,79.8828125,0.14304806292057037
2448384,79.6875,0.1366269886493683
2448896,80.859375,0.12809158861637115
2449408,76.7578125,0.1479441374540329
2449920,77.9296875,0.14920905232429504
2450432,80.2734375,0.13814197480678558
2450944,76.953125,0.14359167218208313
2451456,77.34375,0.14789530634880066
2451968,78.515625,0.1397198736667633
2452480,82.421875,0.11664664000272751
2452992,80.2734375,0.14610758423805237
2453504,78.3203125,0.14062513411045074
2454016,78.90625,0.13260099291801453
2454528,78.125,0.1357908546924591
2455040,74.609375,0.13727936148643494
2455552,79.1015625,0.13418398797512054
2456064,77.5390625,0.14975300431251526
2456576,74.21875,0.15578414499759674
2457088,80.859375,0.12620708346366882
2457600,75.1953125,0.14734981954097748
2458112,78.90625,0.13900648057460785
2458624,80.2734375,0.12716138362884521
2459136,78.90625,0.13332320749759674
2459648,75.390625,0.14630767703056335
2460160,77.1484375,0.1404583752155304
2460672,79.1015625,0.13480199873447418
2461184,77.9296875,0.1459837257862091
2461696,77.9296875,0.14503714442253113
2462208,79.4921875,0.12871788442134857
2462720,76.3671875,0.14494992792606354
2463232,78.515625,0.1335887610912323
2463744,75.390625,0.14415958523750305
2464256,77.734375,0.13535629212856293
2464768,76.953125,0.14619407057762146
2465280,75.0,0.15365996956825256
2465792,76.171875,0.14883831143379211
2466304,79.1015625,0.13930580019950867
2466816,78.7109375,0.13906539976596832
2467328,79.296875,0.12808991968631744
2467840,75.390625,0.15492191910743713
2468352,76.5625,0.14884045720100403
2468864,73.828125,0.14502492547035217
2469376,77.9296875,0.13912223279476166
2469888,79.8828125,0.13374672830104828
2470400,78.7109375,0.14215634763240814
2470912,80.46875,0.14333684742450714
2471424,75.390625,0.15460804104804993
2471936,78.125,0.13866066932678223
2472448,77.734375,0.1407078355550766
2472960,78.90625,0.13556958734989166
2473472,82.8125,0.11699987202882767
2473984,79.8828125,0.14098253846168518
2474496,81.4453125,0.12490450590848923
2475008,78.125,0.13566912710666656
2475520,79.8828125,0.1318662464618683
2476032,75.9765625,0.15151478350162506
2476544,77.1484375,0.14749005436897278
2477056,76.171875,0.1464954912662506
2477568,74.609375,0.15493609011173248
2478080,78.7109375,0.1327580362558365
2478592,79.8828125,0.13563217222690582
2479104,77.734375,0.14372970163822174
2479616,74.4140625,0.15063488483428955
2480128,75.9765625,0.14696374535560608
2480640,76.953125,0.13657614588737488
2481152,79.1015625,0.13608227670192719
2481664,79.4921875,0.13858720660209656
2482176,76.953125,0.14641214907169342
2482688,79.296875,0.139015331864357
2483200,77.1484375,0.14020729064941406
2483712,79.1015625,0.13509894907474518
2484224,81.0546875,0.12984754145145416
2484736,75.78125,0.14192700386047363
2485248,75.5859375,0.15676634013652802
2485760,79.4921875,0.13913105428218842
2486272,75.1953125,0.1520688682794571
2486784,78.3203125,0.13859738409519196
2487296,79.6875,0.13205336034297943
2487808,78.90625,0.13606323301792145
2488320,80.6640625,0.13521791994571686
2488832,76.7578125,0.15123365819454193
2489344,77.5390625,0.1410600244998932
2489856,76.5625,0.15134593844413757
2490368,75.0,0.14171111583709717
2490880,78.125,0.13824604451656342
2491392,80.2734375,0.1299816519021988
2491904,77.9296875,0.13583490252494812
2492416,81.25,0.13290521502494812
2492928,79.8828125,0.13986052572727203
2493440,79.6875,0.13262392580509186
2493952,78.3203125,0.1426764875650406
2494464,78.7109375,0.13371504843235016
2494976,73.2421875,0.16080379486083984
2495488,81.640625,0.13134238123893738
2496000,79.6875,0.13710713386535645
2496512,79.1015625,0.14421917498111725
2497024,79.8828125,0.14280447363853455
2497536,76.171875,0.1495896875858307
2498048,78.3203125,0.14107881486415863
2498560,79.6875,0.14054812490940094
2499072,78.515625,0.13559962809085846
2499584,79.8828125,0.13728192448616028
2500096,80.859375,0.13508614897727966
2500608,77.9296875,0.1379682719707489
2501120,81.0546875,0.13317225873470306
2501632,80.859375,0.12314725667238235
2502144,77.9296875,0.1267080157995224
2502656,79.6875,0.14078845083713531
2503168,78.3203125,0.1358623206615448
2503680,77.734375,0.133707657456398
2504192,78.90625,0.13895000517368317
2504704,82.421875,0.1195656955242157
2505216,79.6875,0.13282403349876404
2505728,83.59375,0.12544938921928406
2506240,83.203125,0.1189885139465332
2506752,77.5390625,0.14527377486228943
2507264,80.859375,0.12433599680662155
2507776,82.2265625,0.12887787818908691
2508288,80.6640625,0.12838318943977356
2508800,79.8828125,0.13191592693328857
2509312,76.953125,0.14993807673454285
2509824,76.171875,0.14099088311195374
2510336,78.3203125,0.13483139872550964
2510848,79.296875,0.14130303263664246
2511360,79.4921875,0.13363324105739594
2511872,78.90625,0.13681091368198395
2512384,79.6875,0.13892051577568054
2512896,79.6875,0.1433110535144806
2513408,80.6640625,0.12086319178342819
2513920,79.6875,0.14213645458221436
2514432,77.9296875,0.14783214032649994
2514944,80.2734375,0.12691904604434967
2515456,78.7109375,0.1389152705669403
2515968,79.1015625,0.12857307493686676
2516480,80.078125,0.138358935713768
2516992,76.3671875,0.14731471240520477
2517504,76.171875,0.14558884501457214
2518016,77.34375,0.14424768090248108
2518528,76.171875,0.14038661122322083
2519040,76.3671875,0.15205118060112
2519552,81.0546875,0.13913199305534363
2520064,79.1015625,0.13165198266506195
2520576,78.90625,0.13555166125297546
2521088,80.6640625,0.1400134265422821
2521600,76.953125,0.13386644423007965
2522112,80.078125,0.13158488273620605
2522624,77.9296875,0.13911543786525726
2523136,79.1015625,0.13566960394382477
2523648,80.6640625,0.1259983479976654
2524160,75.9765625,0.14333829283714294
2524672,76.7578125,0.1388271152973175
2525184,80.2734375,0.13136138021945953
2525696,77.9296875,0.14843490719795227
2526208,77.34375,0.14712652564048767
2526720,78.7109375,0.12840913236141205
2527232,79.296875,0.1306452602148056
2527744,79.296875,0.1369846910238266
2528256,78.90625,0.13037559390068054
2528768,80.859375,0.13544610142707825
2529280,77.734375,0.1425713449716568
2529792,78.3203125,0.14688435196876526
2530304,75.9765625,0.15299293398857117
2530816,77.734375,0.13556121289730072
2531328,76.953125,0.15198221802711487
2531840,82.2265625,0.11626362055540085
2532352,77.34375,0.1487576812505722
2532864,79.1015625,0.14184440672397614
2533376,76.3671875,0.15067926049232483
2533888,77.9296875,0.14269021153450012
2534400,76.5625,0.13971784710884094
2534912,77.1484375,0.14666612446308136
2535424,76.7578125,0.14694692194461823
2535936,81.640625,0.12586821615695953
2536448,76.3671875,0.1463172286748886
2536960,79.1015625,0.14323870837688446
2537472,79.6875,0.1392212212085724
2537984,78.125,0.14327839016914368
2538496,78.90625,0.13765312731266022
2539008,78.125,0.14321303367614746
2539520,76.5625,0.15735670924186707
2540032,77.1484375,0.13120082020759583
2540544,78.7109375,0.13536788523197174
2541056,80.6640625,0.12854133546352386
2541568,77.1484375,0.14424775540828705
2542080,80.6640625,0.13285396993160248
2542592,77.9296875,0.13731659948825836
2543104,78.3203125,0.14225302636623383
2543616,77.5390625,0.1401650607585907
2544128,75.78125,0.14406505227088928
2544640,80.6640625,0.12685109674930573
2545152,81.8359375,0.12920118868350983
2545664,78.7109375,0.1384655237197876
2546176,78.7109375,0.133180633187294
2546688,75.78125,0.15134836733341217
2547200,77.5390625,0.1463775485754013
2547712,78.7109375,0.13747094571590424
2548224,79.4921875,0.1297135353088379
2548736,78.3203125,0.14148972928524017
2549248,76.953125,0.1396949291229248
2549760,78.7109375,0.13954684138298035
2550272,79.296875,0.1438141167163849
2550784,78.125,0.14054404199123383
2551296,75.5859375,0.15658387541770935
2551808,79.4921875,0.13565514981746674
2552320,77.9296875,0.15010927617549896
2552832,79.1015625,0.13228604197502136
2553344,80.2734375,0.12228968739509583
2553856,77.34375,0.14881488680839539
2554368,79.4921875,0.13781806826591492
2554880,78.515625,0.13563919067382812
2555392,79.8828125,0.13404475152492523
2555904,77.734375,0.14107821881771088
2556416,79.296875,0.13380827009677887
2556928,81.8359375,0.13594163954257965
2557440,78.515625,0.13959242403507233
2557952,79.1015625,0.13614879548549652
2558464,80.46875,0.1307438760995865
2558976,76.7578125,0.14676037430763245
2559488,80.859375,0.13384392857551575
2560000,78.3203125,0.13642217218875885
2560512,77.9296875,0.14290598034858704
2561024,81.8359375,0.13317550718784332
2561536,75.9765625,0.15759983658790588
2562048,79.296875,0.13760659098625183
2562560,77.9296875,0.1398681253194809
2563072,77.5390625,0.14126728475093842
2563584,80.6640625,0.1216331422328949
2564096,75.5859375,0.14980414509773254
2564608,79.4921875,0.1336880773305893
2565120,79.4921875,0.1393965631723404
2565632,77.5390625,0.14252972602844238
2566144,77.34375,0.14828942716121674
2566656,79.4921875,0.13807323575019836
2567168,75.5859375,0.14868085086345673
2567680,76.171875,0.1433478146791458
2568192,77.5390625,0.1392565816640854
2568704,76.5625,0.14430275559425354
2569216,80.2734375,0.13447001576423645
2569728,79.8828125,0.13262678682804108
2570240,75.390625,0.16312314569950104
2570752,79.296875,0.13578630983829498
2571264,78.7109375,0.1420334428548813
2571776,76.953125,0.15045689046382904
2572288,76.7578125,0.1505446583032608
2572800,76.7578125,0.1430055797100067
2573312,79.4921875,0.14335320889949799
2573824,76.7578125,0.14766882359981537
2574336,76.171875,0.13930103182792664
2574848,79.8828125,0.13591840863227844
2575360,77.5390625,0.14252673089504242
2575872,76.953125,0.1442844122648239
2576384,75.9765625,0.14229723811149597
2576896,77.1484375,0.14661642909049988
2577408,77.9296875,0.14239716529846191
2577920,76.953125,0.13710428774356842
2578432,78.515625,0.14863768219947815
2578944,77.1484375,0.15497449040412903
2579456,80.078125,0.1295558363199234
2579968,76.171875,0.14559833705425262
2580480,78.125,0.13399985432624817
2580992,81.25,0.1314356029033661
2581504,75.9765625,0.14864754676818848
2582016,77.5390625,0.13736261427402496
2582528,78.90625,0.13482294976711273
2583040,82.2265625,0.12830165028572083
2583552,76.953125,0.1413278877735138
2584064,76.171875,0.13330520689487457
2584576,78.515625,0.13716819882392883
2585088,81.0546875,0.1344200223684311
2585600,76.7578125,0.142386332154274
2586112,76.953125,0.13720616698265076
2586624,79.4921875,0.13618682324886322
2587136,79.4921875,0.13129018247127533
2587648,80.078125,0.14333155751228333
2588160,80.46875,0.12878942489624023
2588672,78.3203125,0.1409880816936493
2589184,77.734375,0.141508549451828
2589696,79.6875,0.12861941754817963
2590208,78.515625,0.1395445168018341
2590720,77.734375,0.1501898467540741
2591232,77.1484375,0.13432945311069489
2591744,79.4921875,0.12867607176303864
2592256,76.953125,0.14173957705497742
2592768,75.78125,0.15318307280540466
2593280,75.5859375,0.15922190248966217
2593792,77.34375,0.14656399190425873
2594304,78.515625,0.13652648031711578
2594816,78.125,0.13766220211982727
2595328,75.1953125,0.1414303481578827
2595840,77.1484375,0.14362969994544983
2596352,77.734375,0.14658068120479584
2596864,78.515625,0.140553817152977
2597376,80.46875,0.14694640040397644
2597888,78.3203125,0.1505589634180069
2598400,76.953125,0.14672859013080597
2598912,74.0234375,0.1471727043390274
2599424,76.953125,0.1505453884601593
2599936,81.0546875,0.13541410863399506
2600448,78.125,0.14435341954231262
2600960,77.5390625,0.14048145711421967
2601472,78.515625,0.1398860067129135
2601984,80.2734375,0.1383673995733261
2602496,78.125,0.14144185185432434
2603008,77.1484375,0.1393204778432846
2603520,79.1015625,0.13783076405525208
2604032,78.7109375,0.14148977398872375
2604544,79.1015625,0.13403663039207458
2605056,73.046875,0.1482485830783844
2605568,78.90625,0.1340169757604599
2606080,78.3203125,0.12396219372749329
2606592,77.9296875,0.13864585757255554
2607104,78.7109375,0.14828667044639587
2607616,76.171875,0.14250029623508453
2608128,80.078125,0.12832845747470856
2608640,76.7578125,0.14704252779483795
2609152,75.0,0.15467843413352966
2609664,79.8828125,0.1331253945827484
2610176,78.515625,0.138626828789711
2610688,77.9296875,0.13682696223258972
2611200,77.734375,0.138619527220726
2611712,77.34375,0.14117489755153656
2612224,77.9296875,0.1453225314617157
2612736,78.125,0.1396634429693222
2613248,79.296875,0.14058279991149902
2613760,79.6875,0.13706043362617493
2614272,76.953125,0.15036608278751373
2614784,79.4921875,0.12761619687080383
2615296,77.34375,0.14007875323295593
2615808,78.125,0.14099958539009094
2616320,77.34375,0.13863763213157654
