Step,Accuracy,Loss
5246080,81.25,0.19594573974609375
5246592,79.6875,0.1956363022327423
5247104,86.71875,0.12050142884254456
5247616,82.03125,0.17858950793743134
5248000,84.375,0.13422788679599762
5248512,85.9375,0.14268507063388824
5249024,75.78125,0.19120782613754272
5249536,78.90625,0.1588381826877594
5250048,82.8125,0.18448711931705475
5250560,79.6875,0.22314311563968658
5251072,86.71875,0.11176048964262009
5251584,79.6875,0.1828308254480362
5252096,73.4375,0.22673751413822174
5252608,85.9375,0.15481092035770416
5253120,83.59375,0.15843461453914642
5253504,77.34375,0.16683533787727356
5254016,83.59375,0.14226818084716797
5254528,76.5625,0.14372141659259796
5255040,73.4375,0.2454531341791153
5255552,85.15625,0.12726745009422302
5256064,78.125,0.16091957688331604
5256576,85.9375,0.10898783802986145
5257088,82.03125,0.18812225759029388
5257600,82.8125,0.1800721436738968
5258112,84.375,0.1576061099767685
5258624,75.0,0.17321212589740753
5259008,82.03125,0.144937664270401
5259520,76.5625,0.2095494121313095
5260032,82.8125,0.1611039787530899
5260544,79.6875,0.1839967519044876
5261056,84.375,0.1243903711438179
5261568,78.125,0.21557758748531342
5262080,85.15625,0.12065207213163376
5262592,82.8125,0.15733598172664642
5263104,78.125,0.17292524874210358
5263616,78.90625,0.15120698511600494
5264000,86.71875,0.12412237375974655
5264512,80.46875,0.16909196972846985
5265024,88.28125,0.12317334860563278
5265536,78.125,0.17013628780841827
5266048,81.25,0.1710977703332901
5266560,81.25,0.18023674190044403
5267072,85.9375,0.11721619963645935
5267584,78.90625,0.14807960391044617
5268096,83.59375,0.19094601273536682
5268608,85.15625,0.14339683949947357
5269120,84.375,0.14586327970027924
5269504,78.90625,0.1956842541694641
5270016,82.03125,0.19180013239383698
5270528,82.8125,0.18438270688056946
5271040,85.9375,0.10806325078010559
5271552,83.59375,0.13431012630462646
5272064,79.6875,0.15153416991233826
5272576,75.78125,0.15963062644004822
5273088,81.25,0.1589631885290146
5273600,79.6875,0.18530964851379395
5274112,85.9375,0.116449736058712
5274624,72.65625,0.22461724281311035
5275008,82.03125,0.1352153718471527
5275520,82.8125,0.16483640670776367
5276032,82.8125,0.1629028171300888
5276544,85.9375,0.14214454591274261
5277056,80.46875,0.15078267455101013
5277568,78.90625,0.20830513536930084
5278080,87.5,0.14228059351444244
5278592,78.125,0.23933739960193634
5279104,78.90625,0.16823570430278778
5279616,84.375,0.10936316847801208
5280000,77.34375,0.143938809633255
5280512,78.125,0.15855249762535095
5281024,80.46875,0.1717672497034073
5281536,78.90625,0.15597495436668396
5282048,83.59375,0.15320800244808197
5282560,87.5,0.15692803263664246
5283072,82.8125,0.19623392820358276
5283584,78.125,0.21212054789066315
5284096,83.59375,0.14540551602840424
5284608,78.90625,0.16440334916114807
5285120,80.46875,0.15952326357364655
5285504,78.90625,0.18165086209774017
5286016,80.46875,0.12916265428066254
5286528,75.78125,0.2034585326910019
5287040,81.25,0.17100860178470612
5287552,82.03125,0.17096614837646484
5288064,82.03125,0.19035054743289948
5288576,82.03125,0.17225868999958038
5289088,81.25,0.21189619600772858
5289600,76.5625,0.19371691346168518
5290112,76.5625,0.2400374859571457
5290624,82.8125,0.1520860493183136
5291008,78.90625,0.17638064920902252
5291520,83.59375,0.13469168543815613
5292032,88.28125,0.11668158322572708
5292544,82.8125,0.2115517258644104
5293056,84.375,0.13548991084098816
5293568,82.8125,0.16414418816566467
5294080,85.9375,0.11708127707242966
5294592,80.46875,0.1966797560453415
5295104,78.125,0.1464090496301651
5295616,82.8125,0.1921267807483673
5296000,77.34375,0.19765998423099518
5296512,82.8125,0.12863612174987793
5297024,79.6875,0.1414792835712433
5297536,82.03125,0.12681221961975098
5298048,85.15625,0.1311722695827484
5298560,79.6875,0.18343789875507355
5299072,84.375,0.12689819931983948
5299584,82.03125,0.1425323784351349
5300096,78.125,0.2038220465183258
5300608,82.8125,0.16339841485023499
5301120,82.8125,0.16399143636226654
5301504,75.0,0.25137919187545776
5302016,82.8125,0.1789751797914505
5302528,85.9375,0.15565529465675354
5303040,85.15625,0.1253429800271988
5303552,81.25,0.2070162296295166
5304064,82.8125,0.1484512984752655
5304576,81.25,0.1845272332429886
5305088,75.0,0.17552201449871063
5305600,82.8125,0.1909748762845993
5306112,80.46875,0.19461561739444733
5306624,82.03125,0.16028890013694763
5307008,78.90625,0.15827319025993347
5307520,84.375,0.1355222761631012
5308032,85.9375,0.16123293340206146
5308544,82.8125,0.1807584911584854
5309056,80.46875,0.16990183293819427
5309568,82.8125,0.19681358337402344
5310080,74.21875,0.21047616004943848
5310592,80.46875,0.17627517879009247
5311104,82.8125,0.13449034094810486
5311616,79.6875,0.14890806376934052
5312000,76.5625,0.18918253481388092
5312512,81.25,0.18087603151798248
5313024,87.5,0.120329350233078
5313536,79.6875,0.15312489867210388
5314048,78.125,0.16871163249015808
5314560,80.46875,0.17237050831317902
5315072,83.59375,0.17084376513957977
5315584,84.375,0.1652110368013382
5316096,87.5,0.13010241091251373
5316608,84.375,0.16687805950641632
5317120,84.375,0.16709567606449127
5317504,79.6875,0.21668504178524017
5318016,81.25,0.17586947977542877
5318528,85.9375,0.12898561358451843
5319040,82.03125,0.13996782898902893
5319552,79.6875,0.19987767934799194
5320064,79.6875,0.16128411889076233
5320576,87.5,0.10110581666231155
5321088,78.125,0.1520613729953766
5321600,84.375,0.18717283010482788
5322112,81.25,0.17322389781475067
5322624,82.03125,0.1752890795469284
5323008,74.21875,0.24786262214183807
5323520,85.15625,0.16942603886127472
5324032,75.0,0.2038632333278656
5324544,82.8125,0.13268576562404633
5325056,75.0,0.20211195945739746
5325568,79.6875,0.23201869428157806
5326080,78.125,0.19746209681034088
5326592,86.71875,0.172992542386055
5327104,82.03125,0.1462351381778717
5327616,84.375,0.1483301818370819
5328000,80.46875,0.1530158817768097
5328512,73.4375,0.24295498430728912
5329024,80.46875,0.18166835606098175
5329536,84.375,0.15048003196716309
5330048,81.25,0.1993645876646042
5330560,79.6875,0.18047763407230377
5331072,80.46875,0.1448681652545929
5331584,84.375,0.14555510878562927
5332096,79.6875,0.21503804624080658
5332608,82.8125,0.1344587504863739
5333120,79.6875,0.13303199410438538
5333504,78.125,0.23487161099910736
5334016,73.4375,0.23763658106327057
5334528,80.46875,0.1556541621685028
5335040,80.46875,0.15688982605934143
5335552,83.59375,0.14461277425289154
5336064,85.15625,0.1566402018070221
5336576,83.59375,0.13033652305603027
5337088,78.125,0.17859293520450592
5337600,84.375,0.13682821393013
5338112,80.46875,0.17524592578411102
5338624,80.46875,0.2215544581413269
5339008,83.59375,0.1474609225988388
5339520,83.59375,0.13904476165771484
5340032,83.59375,0.17496991157531738
5340544,82.8125,0.1775067001581192
5341056,74.21875,0.21140283346176147
5341568,80.46875,0.22597700357437134
5342080,75.78125,0.20927073061466217
5342592,82.03125,0.1513064056634903
5343104,82.03125,0.15631937980651855
5343616,80.46875,0.207627072930336
5344000,79.6875,0.1911754012107849
5344512,87.5,0.12428581714630127
5345024,83.59375,0.13108719885349274
5345536,79.6875,0.13549138605594635
5346048,80.46875,0.17477385699748993
5346560,80.46875,0.16832372546195984
5347072,78.90625,0.21059972047805786
5347584,77.34375,0.20807045698165894
5348096,78.90625,0.1658606231212616
5348608,82.8125,0.18123342096805573
5349120,80.46875,0.1512661874294281
5349504,82.8125,0.13576197624206543
5350016,84.375,0.1723921149969101
5350528,79.6875,0.24088169634342194
5351040,82.03125,0.13230612874031067
5351552,82.8125,0.16649587452411652
5352064,78.125,0.18291322886943817
5352576,80.46875,0.1783476620912552
5353088,72.65625,0.23913432657718658
5353600,70.3125,0.26139113306999207
5354112,85.15625,0.1625262200832367
5354624,80.46875,0.15925106406211853
5355008,85.9375,0.18168099224567413
5355520,78.90625,0.18224883079528809
5356032,81.25,0.18014337122440338
5356544,82.8125,0.140120729804039
5357056,75.78125,0.23213504254817963
5357568,78.125,0.20419193804264069
5358080,85.9375,0.13360156118869781
5358592,78.90625,0.1591036468744278
5359104,82.03125,0.15548309683799744
5359616,75.0,0.20434719324111938
5360000,74.21875,0.20749878883361816
5360512,85.9375,0.12278696894645691
5361024,75.0,0.2190501093864441
5361536,82.8125,0.16086523234844208
5362048,80.46875,0.17988888919353485
5362560,82.8125,0.13149799406528473
5363072,82.8125,0.10365914553403854
5363584,82.8125,0.14674749970436096
5364096,75.78125,0.19441135227680206
5364608,83.59375,0.18247312307357788
5365120,79.6875,0.17998813092708588
5365504,78.90625,0.17611362040042877
5366016,82.8125,0.2057984471321106
5366528,84.375,0.1738245189189911
5367040,82.8125,0.17272759974002838
5367552,82.03125,0.14665843546390533
5368064,85.15625,0.13795627653598785
5368576,82.03125,0.16626706719398499
5369088,86.71875,0.13302156329154968
5369600,79.6875,0.1883089393377304
5370112,79.6875,0.14019790291786194
5370624,81.25,0.15581384301185608
5371008,80.46875,0.17098991572856903
5371520,81.25,0.18244530260562897
5372032,78.125,0.21686671674251556
5372544,80.46875,0.18703287839889526
5373056,80.46875,0.14920465648174286
5373568,79.6875,0.1908024102449417
5374080,78.125,0.16921274363994598
5374592,83.59375,0.14044474065303802
5375104,82.8125,0.12102032452821732
5375616,81.25,0.15095116198062897
5376000,81.25,0.141380175948143
5376512,78.125,0.146277517080307
5377024,78.90625,0.17934395372867584
5377536,81.25,0.14888468384742737
5378048,78.125,0.20606447756290436
5378560,84.375,0.143033966422081
5379072,76.5625,0.15110214054584503
5379584,78.125,0.21373583376407623
5380096,82.8125,0.1408614218235016
5380608,74.21875,0.19751961529254913
5381120,84.375,0.1505245864391327
5381504,83.59375,0.1528012901544571
5382016,78.90625,0.24027866125106812
5382528,81.25,0.1962786316871643
5383040,80.46875,0.157874196767807
5383552,82.03125,0.1411130279302597
5384064,82.8125,0.1906590312719345
5384576,85.9375,0.1299205720424652
5385088,78.125,0.20580266416072845
5385600,82.03125,0.11773716658353806
5386112,80.46875,0.17766834795475006
5386624,80.46875,0.1447429656982422
5387008,77.34375,0.20107032358646393
5387520,82.03125,0.16146162152290344
5388032,84.375,0.16831891238689423
5388544,79.6875,0.17803677916526794
5389056,86.71875,0.17320659756660461
5389568,81.25,0.20311664044857025
5390080,84.375,0.16091258823871613
5390592,78.90625,0.161954864859581
5391104,78.125,0.18301604688167572
5391616,83.59375,0.13982726633548737
5392000,82.8125,0.18267017602920532
5392512,75.78125,0.2073817402124405
5393024,81.25,0.17812539637088776
5393536,75.0,0.19170235097408295
5394048,78.125,0.1882515847682953
5394560,83.59375,0.127989262342453
5395072,78.125,0.1824994683265686
5395584,80.46875,0.16924241185188293
5396096,85.9375,0.11097311228513718
5396608,83.59375,0.13922370970249176
5397120,77.34375,0.17692606151103973
5397504,82.8125,0.1480320692062378
5398016,85.15625,0.1768583506345749
5398528,74.21875,0.17055748403072357
5399040,82.8125,0.1407279670238495
5399552,78.125,0.19424551725387573
5400064,77.34375,0.17070649564266205
5400576,78.90625,0.21097153425216675
5401088,84.375,0.1254246085882187
5401600,75.78125,0.19770319759845734
5402112,73.4375,0.22854499518871307
5402624,80.46875,0.19524839520454407
5403008,83.59375,0.1776864379644394
5403520,81.25,0.15890972316265106
5404032,81.25,0.17152388393878937
5404544,78.90625,0.19746676087379456
5405056,80.46875,0.16926410794258118
5405568,78.90625,0.1616676151752472
5406080,84.375,0.15262195467948914
5406592,75.0,0.1645505279302597
5407104,82.03125,0.18030278384685516
5407616,80.46875,0.16327977180480957
5408000,78.125,0.19225001335144043
5408512,82.03125,0.16974902153015137
5409024,79.6875,0.19286927580833435
5409536,82.03125,0.13972364366054535
5410048,76.5625,0.19132140278816223
5410560,75.78125,0.2624278664588928
5411072,78.90625,0.135848268866539
5411584,75.0,0.23795771598815918
5412096,80.46875,0.1872960776090622
5412608,81.25,0.17388556897640228
5413120,81.25,0.18842147290706635
5413504,78.125,0.18992803990840912
5414016,85.15625,0.13851653039455414
5414528,82.8125,0.1344677209854126
5415040,73.4375,0.21417473256587982
5415552,76.5625,0.20282317698001862
5416064,77.34375,0.1997499316930771
5416576,78.90625,0.17295481264591217
5417088,81.25,0.16783401370048523
5417600,83.59375,0.19808301329612732
5418112,81.25,0.15828745067119598
5418624,83.59375,0.16794465482234955
5419008,84.375,0.16593454778194427
5419520,88.28125,0.10552427172660828
5420032,84.375,0.11004474759101868
5420544,82.8125,0.18648411333560944
5421056,79.6875,0.18706396222114563
5421568,79.6875,0.20676778256893158
5422080,85.15625,0.15748003125190735
5422592,82.8125,0.14399144053459167
5423104,86.71875,0.145806223154068
5423616,81.25,0.1817939132452011
5424000,79.6875,0.1716364175081253
5424512,76.5625,0.20234495401382446
5425024,82.03125,0.1864762008190155
5425536,82.03125,0.1523289978504181
5426048,89.0625,0.0946585088968277
5426560,82.8125,0.19098712503910065
5427072,80.46875,0.18015936017036438
5427584,81.25,0.17699649930000305
5428096,81.25,0.15413092076778412
5428608,79.6875,0.1865430772304535
5429120,78.125,0.1771116405725479
5429504,85.9375,0.11543261259794235
5430016,84.375,0.16926810145378113
5430528,79.6875,0.19042180478572845
5431040,80.46875,0.15309618413448334
5431552,78.90625,0.19356843829154968
5432064,76.5625,0.19739049673080444
5432576,70.3125,0.3102416396141052
5433088,83.59375,0.17308203876018524
5433600,80.46875,0.17589552700519562
5434112,69.53125,0.22712105512619019
5434624,82.8125,0.19687741994857788
5435008,78.90625,0.19422701001167297
5435520,79.6875,0.1754739135503769
5436032,76.5625,0.2164614051580429
5436544,82.8125,0.099419966340065
5437056,85.9375,0.1419784128665924
5437568,73.4375,0.1801908314228058
5438080,80.46875,0.18938931822776794
5438592,76.5625,0.2396361231803894
5439104,78.125,0.17141607403755188
5439616,81.25,0.19423797726631165
5440000,79.6875,0.15367935597896576
5440512,79.6875,0.1845981329679489
5441024,80.46875,0.15777364373207092
5441536,78.90625,0.2075204998254776
5442048,77.34375,0.15043923258781433
5442560,81.25,0.1518087536096573
5443072,80.46875,0.1743323653936386
5443584,80.46875,0.1869620680809021
5444096,80.46875,0.1784828007221222
5444608,78.125,0.21785014867782593
5445120,85.9375,0.16242268681526184
5445504,83.59375,0.1372912973165512
5446016,79.6875,0.1653631031513214
5446528,83.59375,0.11761403828859329
5447040,77.34375,0.1958823949098587
5447552,78.90625,0.22301314771175385
5448064,78.125,0.19339139759540558
5448576,81.25,0.1427229642868042
5449088,84.375,0.1510254591703415
5449600,81.25,0.20999985933303833
5450112,85.15625,0.1515355259180069
5450624,69.53125,0.23056769371032715
5451008,78.90625,0.20731709897518158
5451520,78.90625,0.20098353922367096
5452032,78.125,0.20071768760681152
5452544,80.46875,0.1869157999753952
5453056,76.5625,0.21986745297908783
5453568,80.46875,0.14425428211688995
5454080,82.8125,0.17296291887760162
5454592,78.125,0.18663492798805237
5455104,84.375,0.15109626948833466
5455616,79.6875,0.2014424204826355
5456000,82.03125,0.1749606877565384
5456512,82.8125,0.17176596820354462
5457024,81.25,0.18392173945903778
5457536,77.34375,0.23540395498275757
5458048,88.28125,0.14118768274784088
5458560,80.46875,0.1932322233915329
5459072,78.125,0.22571183741092682
5459584,78.90625,0.16227081418037415
5460096,83.59375,0.16240738332271576
5460608,82.8125,0.1497018188238144
5461120,78.125,0.15587519109249115
5461504,73.4375,0.20529168844223022
5462016,84.375,0.137099489569664
5462528,81.25,0.13418520987033844
5463040,80.46875,0.16982650756835938
5463552,78.125,0.19436073303222656
