Step,Accuracy,Loss
5925504,73.4375,0.1487089842557907
5926016,69.53125,0.17233522236347198
5926528,71.875,0.14462654292583466
5927040,79.6875,0.13962267339229584
5927552,75.0,0.1457330882549286
5928064,71.09375,0.16945722699165344
5928576,66.40625,0.1720835417509079
5929088,76.5625,0.1571158468723297
5929600,75.78125,0.1342807114124298
5930112,78.125,0.1369628757238388
5930624,75.78125,0.1415778249502182
5931008,70.3125,0.17703525722026825
5931520,70.3125,0.17818228900432587
5932032,71.875,0.14871516823768616
5932544,72.65625,0.1459415704011917
5933056,79.6875,0.12443875521421432
5933568,67.96875,0.16311785578727722
5934080,76.5625,0.16195759177207947
5934592,76.5625,0.14060986042022705
5935104,69.53125,0.1398143619298935
5935616,69.53125,0.16650129854679108
5936000,71.875,0.16295161843299866
5936512,73.4375,0.14134837687015533
5937024,74.21875,0.16142751276493073
5937536,71.09375,0.15334264934062958
5938048,68.75,0.17084692418575287
5938560,71.09375,0.15474192798137665
5939072,75.78125,0.14883819222450256
5939584,70.3125,0.17915652692317963
5940096,65.625,0.20253966748714447
5940608,76.5625,0.14365312457084656
5941120,72.65625,0.16008570790290833
5941504,72.65625,0.14905960857868195
5942016,70.3125,0.18752576410770416
5942528,79.6875,0.12113284319639206
5943040,73.4375,0.15082916617393494
5943552,71.09375,0.17451436817646027
5944064,69.53125,0.17380158603191376
5944576,74.21875,0.17509816586971283
5945088,75.0,0.1487027108669281
5945600,71.875,0.18555419147014618
5946112,75.0,0.15540383756160736
5946624,75.0,0.14852842688560486
5947008,76.5625,0.1572859138250351
5947520,79.6875,0.12879875302314758
5948032,67.1875,0.168492391705513
5948544,79.6875,0.12517215311527252
5949056,76.5625,0.13521787524223328
5949568,67.96875,0.1671404093503952
5950080,74.21875,0.15606871247291565
5950592,76.5625,0.15786495804786682
5951104,71.09375,0.14847414195537567
5951616,75.0,0.15307442843914032
5952000,72.65625,0.18357235193252563
5952512,79.6875,0.13204863667488098
5953024,76.5625,0.14787770807743073
5953536,75.0,0.15477648377418518
5954048,70.3125,0.15519268810749054
5954560,73.4375,0.16803358495235443
5955072,69.53125,0.15447822213172913
5955584,80.46875,0.12476109713315964
5956096,71.09375,0.1349620670080185
5956608,68.75,0.16589364409446716
5957120,71.09375,0.18135403096675873
5957504,72.65625,0.15925833582878113
5958016,71.875,0.1640002429485321
5958528,75.0,0.14726683497428894
5959040,76.5625,0.14047564566135406
5959552,73.4375,0.14469435811042786
5960064,68.75,0.1455354541540146
5960576,73.4375,0.15644828975200653
5961088,73.4375,0.16117742657661438
5961600,73.4375,0.1472305953502655
5962112,67.96875,0.15561434626579285
5962624,73.4375,0.1465669423341751
5963008,78.90625,0.1371675431728363
5963520,72.65625,0.1258455514907837
5964032,78.90625,0.14954152703285217
5964544,68.75,0.18487097322940826
5965056,67.1875,0.16838620603084564
5965568,68.75,0.1574554592370987
5966080,75.0,0.14349499344825745
5966592,74.21875,0.16478696465492249
5967104,72.65625,0.16249053180217743
5967616,64.84375,0.18841364979743958
5968000,72.65625,0.16394995152950287
5968512,67.96875,0.16714169085025787
5969024,71.09375,0.16998688876628876
5969536,71.875,0.19723837077617645
5970048,66.40625,0.1670924872159958
5970560,75.0,0.1660383641719818
5971072,75.78125,0.156448096036911
5971584,71.09375,0.15657760202884674
5972096,67.96875,0.17889215052127838
5972608,67.96875,0.1750374734401703
5973120,71.875,0.1491035521030426
5973504,74.21875,0.143719881772995
5974016,67.96875,0.18807195127010345
5974528,71.875,0.17315396666526794
5975040,71.09375,0.1518845409154892
5975552,66.40625,0.17074210941791534
5976064,71.09375,0.15591952204704285
5976576,65.625,0.18737705051898956
5977088,71.875,0.15394552052021027
5977600,76.5625,0.14142514765262604
5978112,71.875,0.1584065854549408
5978624,72.65625,0.15019801259040833
5979008,70.3125,0.15842083096504211
5979520,77.34375,0.14394637942314148
5980032,69.53125,0.1613302379846573
5980544,70.3125,0.14999015629291534
5981056,78.90625,0.12594877183437347
5981568,76.5625,0.17554894089698792
5982080,69.53125,0.17766116559505463
5982592,76.5625,0.12843836843967438
5983104,71.875,0.1465747058391571
5983616,76.5625,0.13964983820915222
5984000,62.5,0.18905211985111237
5984512,77.34375,0.1250976324081421
5985024,72.65625,0.14697179198265076
5985536,71.875,0.15458901226520538
5986048,76.5625,0.17676402628421783
5986560,71.09375,0.17286427319049835
5987072,71.09375,0.14741279184818268
5987584,72.65625,0.1589803397655487
5988096,72.65625,0.1530143916606903
5988608,75.78125,0.14375022053718567
5989120,77.34375,0.14964279532432556
5989504,68.75,0.16791416704654694
5990016,70.3125,0.1687762588262558
5990528,74.21875,0.15732356905937195
5991040,73.4375,0.14759215712547302
5991552,73.4375,0.17666657269001007
5992064,75.78125,0.16269192099571228
5992576,75.78125,0.1530148833990097
5993088,69.53125,0.17992989718914032
5993600,71.875,0.14817683398723602
5994112,72.65625,0.15845821797847748
5994624,76.5625,0.15144799649715424
5995008,74.21875,0.1495579183101654
5995520,62.5,0.20238417387008667
5996032,71.09375,0.16880486905574799
5996544,75.0,0.15664520859718323
5997056,70.3125,0.14428876340389252
5997568,74.21875,0.14129723608493805
5998080,73.4375,0.1499141901731491
5998592,69.53125,0.16673462092876434
5999104,76.5625,0.1331409364938736
5999616,71.875,0.14745427668094635
6000000,64.84375,0.18669159710407257
6000512,74.21875,0.14549925923347473
6001024,71.875,0.15595707297325134
6001536,73.4375,0.15398693084716797
6002048,67.1875,0.15200307965278625
6002560,70.3125,0.19108006358146667
6003072,76.5625,0.15879711508750916
6003584,71.09375,0.16272351145744324
6004096,74.21875,0.14487090706825256
6004608,76.5625,0.14572513103485107
6005120,61.71875,0.20686031877994537
6005504,67.96875,0.16350777447223663
6006016,75.0,0.1480800211429596
6006528,75.0,0.14455285668373108
6007040,71.09375,0.18090268969535828
6007552,76.5625,0.15310834348201752
6008064,66.40625,0.1609087884426117
6008576,74.21875,0.16077080368995667
6009088,68.75,0.19631235301494598
6009600,71.09375,0.1706279069185257
6010112,65.625,0.1738917976617813
6010624,66.40625,0.16488656401634216
6011008,72.65625,0.1510772407054901
6011520,76.5625,0.1469261348247528
6012032,67.1875,0.17256546020507812
6012544,72.65625,0.16121028363704681
6013056,78.125,0.12129402905702591
6013568,71.875,0.13727381825447083
6014080,70.3125,0.16717861592769623
6014592,67.1875,0.21172331273555756
6015104,74.21875,0.16038267314434052
6015616,75.78125,0.1369129717350006
6016000,75.78125,0.14684851467609406
6016512,78.125,0.15637896955013275
6017024,72.65625,0.1471727192401886
6017536,79.6875,0.13107500970363617
6018048,78.125,0.1313440501689911
6018560,75.0,0.1609725058078766
6019072,71.09375,0.15161998569965363
6019584,67.96875,0.17774741351604462
6020096,75.78125,0.14184235036373138
6020608,71.875,0.1454136222600937
6021120,70.3125,0.2032189518213272
6021504,74.21875,0.1627275049686432
6022016,76.5625,0.1487666666507721
6022528,73.4375,0.17830951511859894
6023040,76.5625,0.14465810358524323
6023552,78.90625,0.14068791270256042
6024064,71.875,0.1486906260251999
6024576,82.03125,0.12656554579734802
6025088,67.96875,0.1626698076725006
6025600,71.09375,0.15689656138420105
6026112,76.5625,0.14428766071796417
6026624,76.5625,0.1455380618572235
6027008,66.40625,0.17657352983951569
6027520,78.125,0.11515986174345016
6028032,73.4375,0.1450507789850235
6028544,62.5,0.20627754926681519
6029056,70.3125,0.1432645469903946
6029568,82.03125,0.11638721823692322
6030080,71.875,0.14522024989128113
6030592,78.125,0.1258155256509781
6031104,70.3125,0.14645645022392273
6031616,70.3125,0.17395879328250885
6032000,68.75,0.16379061341285706
6032512,73.4375,0.15258456766605377
6033024,71.09375,0.1672334372997284
6033536,74.21875,0.16778524219989777
6034048,75.78125,0.17784927785396576
6034560,71.09375,0.1553240716457367
6035072,74.21875,0.1827986091375351
6035584,72.65625,0.14145532250404358
6036096,67.96875,0.19263483583927155
6036608,74.21875,0.14120815694332123
6037120,69.53125,0.17494270205497742
6037504,68.75,0.16716982424259186
6038016,65.625,0.16442306339740753
6038528,74.21875,0.14111779630184174
6039040,65.625,0.16100117564201355
6039552,60.9375,0.18778078258037567
6040064,71.09375,0.1609349101781845
6040576,75.0,0.139860138297081
6041088,73.4375,0.1260814517736435
6041600,75.78125,0.17298386991024017
6042112,67.96875,0.17357896268367767
6042624,72.65625,0.16874144971370697
6043008,70.3125,0.18092767894268036
6043520,75.78125,0.13635991513729095
6044032,75.78125,0.11451863497495651
6044544,72.65625,0.15957173705101013
6045056,75.0,0.14210642874240875
6045568,67.96875,0.15129922330379486
6046080,77.34375,0.1673886924982071
6046592,75.78125,0.1488122045993805
6047104,71.09375,0.1333383470773697
6047616,79.6875,0.12212669104337692
6048000,71.875,0.1445964276790619
6048512,79.6875,0.13402524590492249
6049024,77.34375,0.1555062234401703
6049536,75.78125,0.1507587432861328
6050048,74.21875,0.16626690328121185
6050560,71.09375,0.14978179335594177
6051072,74.21875,0.16462108492851257
6051584,67.1875,0.16259010136127472
6052096,74.21875,0.18072707951068878
6052608,66.40625,0.17374156415462494
6053120,71.875,0.14674946665763855
6053504,75.0,0.13118889927864075
6054016,70.3125,0.1606752723455429
6054528,61.71875,0.18889325857162476
6055040,67.1875,0.17144373059272766
6055552,74.21875,0.1265721470117569
6056064,77.34375,0.1385793834924698
6056576,71.09375,0.16000470519065857
6057088,68.75,0.17088750004768372
6057600,63.28125,0.20988279581069946
6058112,71.09375,0.18698722124099731
6058624,70.3125,0.1824924796819687
6059008,71.875,0.16051696240901947
6059520,72.65625,0.16002187132835388
6060032,66.40625,0.13774098455905914
6060544,74.21875,0.15792223811149597
6061056,67.1875,0.17245642840862274
6061568,74.21875,0.1587069183588028
6062080,75.78125,0.15335360169410706
6062592,69.53125,0.1574976146221161
6063104,79.6875,0.13547107577323914
6063616,75.78125,0.1382540613412857
6064000,74.21875,0.1477910727262497
6064512,71.875,0.13769713044166565
6065024,67.96875,0.1648070514202118
6065536,59.375,0.2239367812871933
6066048,77.34375,0.12883339822292328
6066560,73.4375,0.1680459827184677
6067072,69.53125,0.1776396483182907
6067584,76.5625,0.1391289383172989
6068096,80.46875,0.15267087519168854
6068608,71.09375,0.13976384699344635
6069120,71.09375,0.16914813220500946
6069504,70.3125,0.14441712200641632
6070016,71.09375,0.1604955494403839
6070528,79.6875,0.111542709171772
6071040,70.3125,0.17623575031757355
6071552,71.875,0.1531834751367569
6072064,75.78125,0.14484120905399323
6072576,72.65625,0.16115477681159973
6073088,74.21875,0.15363861620426178
6073600,61.71875,0.17588160932064056
6074112,75.78125,0.140443816781044
6074624,71.09375,0.1689765304327011
6075008,70.3125,0.17496396601200104
6075520,64.0625,0.21763604879379272
6076032,71.09375,0.14664438366889954
6076544,76.5625,0.11911081522703171
6077056,70.3125,0.18998406827449799
6077568,72.65625,0.14745165407657623
6078080,66.40625,0.17954158782958984
6078592,67.1875,0.17275874316692352
6079104,74.21875,0.1427706778049469
6079616,67.1875,0.17804257571697235
6080000,72.65625,0.18739564716815948
6080512,74.21875,0.14208152890205383
6081024,70.3125,0.175962433218956
6081536,70.3125,0.15367649495601654
6082048,71.09375,0.17021425068378448
6082560,71.875,0.15323679149150848
6083072,70.3125,0.1781492531299591
6083584,73.4375,0.15069043636322021
6084096,78.90625,0.12844647467136383
6084608,79.6875,0.13484631478786469
6085120,68.75,0.1757923811674118
6085504,77.34375,0.16068819165229797
6086016,71.09375,0.15893863141536713
6086528,75.78125,0.1400451809167862
6087040,73.4375,0.14481495320796967
6087552,68.75,0.20552898943424225
6088064,71.875,0.15486575663089752
6088576,70.3125,0.1623135358095169
6089088,70.3125,0.16909877955913544
6089600,66.40625,0.1904161125421524
6090112,74.21875,0.15557552874088287
6090624,73.4375,0.13827189803123474
6091008,71.09375,0.14864231646060944
6091520,74.21875,0.1482250839471817
6092032,71.09375,0.14191950857639313
6092544,68.75,0.16969458758831024
6093056,78.90625,0.11836206167936325
6093568,64.0625,0.17190296947956085
6094080,72.65625,0.1638496220111847
6094592,74.21875,0.12874211370944977
6095104,71.09375,0.17386628687381744
6095616,76.5625,0.15628406405448914
6096000,71.875,0.16455650329589844
6096512,68.75,0.1559140831232071
6097024,73.4375,0.1493590772151947
6097536,73.4375,0.17057226598262787
6098048,78.90625,0.138364776968956
6098560,78.90625,0.14128467440605164
6099072,80.46875,0.1212615892291069
6099584,66.40625,0.15811964869499207
6100096,73.4375,0.1508769690990448
6100608,71.875,0.1453537940979004
6101120,70.3125,0.1699630469083786
6101504,68.75,0.18243758380413055
6102016,68.75,0.16914202272891998
6102528,77.34375,0.1346140205860138
6103040,70.3125,0.160036101937294
6103552,66.40625,0.16109904646873474
6104064,67.96875,0.19588804244995117
6104576,67.96875,0.15388105809688568
6105088,70.3125,0.162789985537529
6105600,67.1875,0.18001343309879303
6106112,71.875,0.15759798884391785
6106624,73.4375,0.14807769656181335
6107008,70.3125,0.14505550265312195
6107520,71.09375,0.1637721210718155
6108032,71.875,0.17298181354999542
6108544,69.53125,0.15760144591331482
6109056,75.78125,0.13065792620182037
6109568,78.90625,0.15738241374492645
6110080,67.1875,0.18088801205158234
6110592,69.53125,0.14175191521644592
6111104,75.0,0.15987110137939453
6111616,72.65625,0.16160765290260315
6112000,64.0625,0.18795831501483917
6112512,67.96875,0.16770146787166595
6113024,70.3125,0.1755867749452591
6113536,68.75,0.1705111712217331
6114048,71.875,0.17658616602420807
6114560,75.78125,0.1579129844903946
6115072,67.1875,0.1625405102968216
6115584,74.21875,0.14371807873249054
6116096,71.09375,0.14767560362815857
6116608,67.96875,0.1775692254304886
6117120,69.53125,0.16872946918010712
6117504,75.0,0.13185644149780273
6118016,72.65625,0.16321159899234772
6118528,70.3125,0.1687536984682083
6119040,65.625,0.15258917212486267
6119552,69.53125,0.16217686235904694
6120064,71.875,0.14547690749168396
6120576,73.4375,0.14859247207641602
6121088,67.96875,0.17697565257549286
6121600,74.21875,0.16825167834758759
6122112,75.78125,0.16696198284626007
6122624,67.1875,0.18609531223773956
6123008,68.75,0.1477815806865692
6123520,69.53125,0.17935220897197723
6124032,74.21875,0.18639478087425232
6124544,75.0,0.16933490335941315
6125056,70.3125,0.17520825564861298
6125568,78.90625,0.14770272374153137
6126080,73.4375,0.14514696598052979
6126592,69.53125,0.1882781982421875
6127104,69.53125,0.14681348204612732
6127616,66.40625,0.176642507314682
6128000,77.34375,0.13698413968086243
6128512,78.90625,0.12606598436832428
6129024,75.78125,0.14528465270996094
6129536,67.96875,0.16246558725833893
6130048,71.875,0.14988939464092255
6130560,66.40625,0.1564076840877533
6131072,69.53125,0.14950427412986755
6131584,72.65625,0.14938808977603912
6132096,67.96875,0.17788369953632355
6132608,71.875,0.18711687624454498
6133120,67.1875,0.15589484572410583
6133504,75.0,0.14653906226158142
6134016,67.96875,0.17881076037883759
6134528,75.0,0.12294162064790726
6135040,66.40625,0.17959491908550262
6135552,74.21875,0.14776042103767395
6136064,69.53125,0.17468143999576569
6136576,78.90625,0.13129329681396484
6137088,78.90625,0.10854531079530716
6137600,74.21875,0.14286305010318756
6138112,73.4375,0.1501106321811676
6138624,68.75,0.1725136935710907
6139008,69.53125,0.14940498769283295
6139520,74.21875,0.17035435140132904
6140032,76.5625,0.1353364884853363
6140544,78.90625,0.13755880296230316
6141056,68.75,0.1632358878850937
6141568,70.3125,0.15989026427268982
6142080,75.0,0.1690344512462616
6142592,66.40625,0.1893204003572464
