Step,Accuracy,Loss
21147136,62.109375,0.18013055622577667
21147648,68.75,0.16653966903686523
21148160,71.875,0.15592767298221588
21148672,66.015625,0.1832108348608017
21149184,61.328125,0.18446223437786102
21149696,66.796875,0.16783873736858368
21150208,64.453125,0.17123158276081085
21150720,68.75,0.1562354862689972
21151232,70.3125,0.18172837793827057
21151744,68.75,0.15844084322452545
21152000,64.84375,0.18490935862064362
21152512,69.53125,0.16036924719810486
21153024,66.40625,0.17120544612407684
21153536,71.09375,0.15785042941570282
21154048,64.84375,0.18168331682682037
21154560,66.796875,0.17383381724357605
21155072,69.921875,0.16352763772010803
21155584,68.75,0.16350412368774414
21156096,64.453125,0.1800113022327423
21156608,63.671875,0.18844635784626007
21157120,64.0625,0.1729651242494583
21157632,64.0625,0.17226053774356842
21158144,64.84375,0.17737452685832977
21158656,65.234375,0.17491696774959564
21159168,68.75,0.16718675196170807
21159680,65.625,0.17490531504154205
21160192,65.625,0.17830274999141693
21160704,64.453125,0.17198094725608826
21161216,64.84375,0.16052794456481934
21161728,64.453125,0.1733659952878952
21162240,65.234375,0.17172883450984955
21162752,73.4375,0.16098538041114807
21163008,72.265625,0.1552417129278183
21163520,66.796875,0.17384149134159088
21164032,65.625,0.18096955120563507
21164544,71.484375,0.15986064076423645
21165056,66.796875,0.17347948253154755
21165568,67.1875,0.17010824382305145
21166080,67.578125,0.1664118468761444
21166592,65.625,0.16796700656414032
21167104,69.53125,0.16045954823493958
21167616,72.65625,0.15406322479248047
21168128,64.0625,0.16825559735298157
21168640,66.015625,0.16792847216129303
21169152,69.53125,0.1677120476961136
21169664,66.015625,0.17499658465385437
21170176,66.40625,0.1611938625574112
21170688,64.84375,0.17493222653865814
21171200,66.015625,0.16874733567237854
21171712,63.671875,0.1724211424589157
21172224,66.015625,0.1665339320898056
21172736,72.265625,0.1630147397518158
21173248,69.53125,0.16264797747135162
21173504,66.796875,0.17121712863445282
21174016,62.5,0.1812969148159027
21174528,67.1875,0.16477392613887787
21175040,63.28125,0.18024484813213348
21175552,64.84375,0.17498715221881866
21176064,61.71875,0.16706864535808563
21176576,65.234375,0.1639077514410019
21177088,69.53125,0.16714313626289368
21177600,66.015625,0.17138506472110748
21178112,72.65625,0.15387055277824402
21178624,70.3125,0.15800461173057556
21179136,66.796875,0.16875696182250977
21179648,70.3125,0.15993186831474304
21180160,64.453125,0.1641545444726944
21180672,66.40625,0.17942072451114655
21181184,62.890625,0.1799945831298828
21181696,69.53125,0.16622242331504822
21182208,68.75,0.16387811303138733
21182720,62.890625,0.17463190853595734
21183232,64.84375,0.17409154772758484
21183744,64.0625,0.1789834201335907
21184000,66.796875,0.17038019001483917
21184512,67.1875,0.16977642476558685
21185024,66.796875,0.15785886347293854
21185536,66.40625,0.17177216708660126
21186048,68.75,0.17584466934204102
21186560,63.28125,0.17554667592048645
21187072,65.625,0.1606941968202591
21187584,63.671875,0.1773439198732376
21188096,64.84375,0.16743239760398865
21188608,67.1875,0.16933466494083405
21189120,66.40625,0.16338106989860535
21189632,64.453125,0.17719508707523346
21190144,70.703125,0.15802599489688873
21190656,66.796875,0.16601340472698212
21191168,68.359375,0.15887905657291412
21191680,72.65625,0.14695659279823303
21192192,64.453125,0.17803089320659637
21192704,67.578125,0.1730004996061325
21193216,72.265625,0.16619613766670227
21193728,62.109375,0.17255474627017975
21194240,63.28125,0.172327920794487
21194752,62.890625,0.16999395191669464
21195008,69.53125,0.16156838834285736
21195520,66.40625,0.15963593125343323
21196032,65.234375,0.1675736904144287
21196544,66.40625,0.1638815701007843
21197056,67.578125,0.165500670671463
21197568,67.578125,0.1598191112279892
21198080,69.53125,0.15317532420158386
21198592,69.53125,0.16154399514198303
21199104,59.375,0.17806823551654816
21199616,69.140625,0.1646040380001068
21200128,71.484375,0.16057273745536804
21200640,67.578125,0.15683890879154205
21201152,64.84375,0.1627882421016693
21201664,70.703125,0.16512110829353333
21202176,62.5,0.16848905384540558
21202688,71.484375,0.1568308025598526
21203200,69.140625,0.16341446340084076
21203712,69.140625,0.15251681208610535
21204224,65.625,0.1674492210149765
21204736,66.796875,0.16716477274894714
21205248,70.3125,0.1577741950750351
21205504,67.96875,0.16697318851947784
21206016,64.84375,0.17008687555789948
21206528,65.625,0.17623354494571686
21207040,68.75,0.1579166203737259
21207552,65.234375,0.1695726066827774
21208064,60.9375,0.18072029948234558
21208576,63.671875,0.1743052750825882
21209088,67.1875,0.16550126671791077
21209600,68.359375,0.1667148768901825
21210112,66.796875,0.16343167424201965
21210624,70.703125,0.1525893211364746
21211136,66.40625,0.16620877385139465
21211648,73.4375,0.15302173793315887
21212160,65.625,0.18222449719905853
21212672,66.40625,0.1576371043920517
21213184,68.75,0.1699192225933075
21213696,65.625,0.17397785186767578
21214208,70.703125,0.16889549791812897
21214720,71.09375,0.16012528538703918
21215232,69.921875,0.14681795239448547
21215744,72.265625,0.15797552466392517
21216000,66.796875,0.16647246479988098
21216512,66.796875,0.16813047230243683
21217024,63.28125,0.17923258244991302
21217536,68.75,0.154922217130661
21218048,63.671875,0.17706258594989777
21218560,63.671875,0.17757360637187958
21219072,68.75,0.15910604596138
21219584,69.921875,0.15799346566200256
21220096,64.453125,0.18557211756706238
21220608,65.625,0.16544416546821594
21221120,69.53125,0.16547486186027527
21221632,64.0625,0.1748323291540146
21222144,66.40625,0.17127420008182526
21222656,67.578125,0.15249797701835632
21223168,67.96875,0.18487603962421417
21223680,64.0625,0.1714206486940384
21224192,66.015625,0.16320016980171204
21224704,65.625,0.1694212108850479
21225216,67.96875,0.18223579227924347
21225728,72.65625,0.1672346442937851
21226240,75.390625,0.14968857169151306
21226752,73.4375,0.16155721247196198
21227008,64.84375,0.1732981950044632
21227520,72.265625,0.16868098080158234
21228032,66.015625,0.1832992285490036
21228544,67.1875,0.16484031081199646
21229056,71.09375,0.16645599901676178
21229568,61.71875,0.18207715451717377
21230080,68.75,0.17545931041240692
21230592,64.0625,0.17904259264469147
21231104,65.625,0.17354345321655273
21231616,64.453125,0.16704489290714264
21232128,68.359375,0.16524532437324524
21232640,68.359375,0.17425915598869324
21233152,70.3125,0.16666308045387268
21233664,63.671875,0.1840752810239792
21234176,66.40625,0.1755731850862503
21234688,62.890625,0.17445088922977448
21235200,65.625,0.16639098525047302
21235712,67.578125,0.16246554255485535
21236224,67.578125,0.16016246378421783
21236736,64.0625,0.17577670514583588
21237248,65.234375,0.18437813222408295
21237504,65.234375,0.18381479382514954
21238016,68.75,0.16440752148628235
21238528,67.96875,0.16556969285011292
21239040,73.046875,0.15331603586673737
21239552,68.75,0.15923936665058136
21240064,63.28125,0.1730520874261856
21240576,69.53125,0.1571088582277298
21241088,63.671875,0.18339554965496063
21241600,60.9375,0.17770597338676453
21242112,64.0625,0.16825826466083527
21242624,65.234375,0.17399542033672333
21243136,72.265625,0.1561686098575592
21243648,69.921875,0.17189233005046844
21244160,70.703125,0.15464545786380768
21244672,68.75,0.16385695338249207
21245184,59.375,0.19037768244743347
21245696,67.578125,0.1685612052679062
21246208,66.796875,0.16784070432186127
21246720,70.3125,0.16634176671504974
21247232,65.234375,0.175257608294487
21247744,63.28125,0.16765663027763367
21248000,62.5,0.1813812553882599
21248512,66.796875,0.16802191734313965
21249024,67.1875,0.16762283444404602
21249536,71.09375,0.16307464241981506
21250048,63.28125,0.18440397083759308
21250560,66.796875,0.1611177623271942
21251072,64.84375,0.16978082060813904
21251584,64.0625,0.18027640879154205
21252096,69.140625,0.1515846997499466
21252608,69.140625,0.1694791167974472
21253120,60.9375,0.17075873911380768
21253632,71.09375,0.14914444088935852
21254144,64.453125,0.17927353084087372
21254656,66.015625,0.17305494844913483
21255168,68.359375,0.1676376610994339
21255680,69.140625,0.16103602945804596
21256192,68.75,0.16467270255088806
21256704,65.234375,0.16789482533931732
21257216,64.84375,0.17250202596187592
21257728,67.1875,0.16547749936580658
21258240,62.890625,0.1733604222536087
21258752,64.453125,0.16767580807209015
21259008,64.453125,0.18024499714374542
21259520,68.75,0.16583392024040222
21260032,71.09375,0.1634354293346405
21260544,69.140625,0.16883400082588196
21261056,64.84375,0.1661502569913864
21261568,75.0,0.15107986330986023
21262080,69.921875,0.16267362236976624
21262592,70.703125,0.14681483805179596
21263104,63.28125,0.17697595059871674
21263616,69.53125,0.16021989285945892
21264128,72.65625,0.16244599223136902
21264640,64.453125,0.17173264920711517
21265152,67.1875,0.1811579018831253
21265664,67.1875,0.1730467528104782
21266176,67.96875,0.17667929828166962
21266688,64.84375,0.17291854321956635
21267200,69.140625,0.16149941086769104
21267712,63.671875,0.17203138768672943
21268224,69.53125,0.15104486048221588
21268736,67.1875,0.17261670529842377
21269248,69.53125,0.16316071152687073
21269504,65.234375,0.17736871540546417
21270016,63.28125,0.17845113575458527
21270528,66.796875,0.16188421845436096
21271040,66.40625,0.1715245395898819
21271552,67.96875,0.16698838770389557
21272064,60.546875,0.17792555689811707
21272576,73.4375,0.15014998614788055
21273088,60.546875,0.17844684422016144
21273600,68.359375,0.16156962513923645
21274112,68.359375,0.1757800281047821
21274624,68.75,0.16300584375858307
21275136,67.578125,0.1571781486272812
21275648,66.40625,0.17162950336933136
21276160,65.625,0.17432405054569244
21276672,69.921875,0.1594979465007782
21277184,66.015625,0.18613170087337494
21277696,67.96875,0.16472437977790833
21278208,66.40625,0.175973579287529
21278720,63.671875,0.1784691959619522
21279232,66.015625,0.16859221458435059
21279744,64.453125,0.18768374621868134
21280000,59.765625,0.18318940699100494
21280512,66.796875,0.17240740358829498
21281024,67.578125,0.16180898249149323
21281536,69.53125,0.17173989117145538
21282048,75.78125,0.15992537140846252
21282560,60.15625,0.18150588870048523
21283072,65.625,0.16610953211784363
21283584,65.625,0.16227421164512634
21284096,67.1875,0.16567276418209076
21284608,71.484375,0.1708565503358841
21285120,68.359375,0.16099503636360168
21285632,69.53125,0.16228285431861877
21286144,71.875,0.16052231192588806
21286656,68.359375,0.154170423746109
21287168,61.328125,0.1689344197511673
21287680,68.75,0.15859301388263702
21288192,62.5,0.1740419566631317
21288704,66.015625,0.16844137012958527
21289216,68.75,0.15615883469581604
21289728,69.140625,0.15919135510921478
21290240,64.0625,0.1688680797815323
21290752,60.9375,0.16515162587165833
21291008,65.625,0.17499026656150818
21291520,62.5,0.18962767720222473
21292032,65.234375,0.17637093365192413
21292544,67.578125,0.17034228146076202
21293056,67.96875,0.16781184077262878
21293568,67.96875,0.16571113467216492
21294080,63.671875,0.17960001528263092
21294592,67.1875,0.15980364382266998
21295104,67.96875,0.1682616025209427
21295616,63.671875,0.17185203731060028
21296128,66.015625,0.1821785271167755
21296640,62.5,0.17491957545280457
21297152,66.015625,0.16233596205711365
21297664,66.015625,0.1613415777683258
21298176,69.140625,0.15841563045978546
21298688,66.40625,0.16118669509887695
21299200,68.75,0.17197902500629425
21299712,60.546875,0.18158866465091705
21300224,71.09375,0.15599355101585388
21300736,63.28125,0.17649881541728973
21301248,70.3125,0.15432240068912506
21301504,63.671875,0.16863343119621277
21302016,64.453125,0.17523686587810516
21302528,67.96875,0.16972850263118744
21303040,67.1875,0.17111699283123016
21303552,64.84375,0.17581608891487122
21304064,67.96875,0.1662478744983673
21304576,66.015625,0.1558000147342682
21305088,63.671875,0.1620570719242096
21305600,71.484375,0.1485256850719452
21306112,67.578125,0.16578969359397888
21306624,68.359375,0.162857785820961
21307136,66.015625,0.18783974647521973
21307648,68.75,0.15350469946861267
21308160,66.015625,0.16845457255840302
21308672,64.84375,0.17368842661380768
21309184,72.65625,0.16115286946296692
21309696,62.890625,0.17498210072517395
21310208,69.140625,0.16594155132770538
21310720,71.09375,0.16250397264957428
21311232,67.1875,0.16533991694450378
21311744,66.40625,0.17070363461971283
21312000,66.015625,0.1668216437101364
21312512,65.234375,0.17619378864765167
21313024,67.96875,0.17350442707538605
21313536,62.890625,0.1743447631597519
21314048,65.625,0.17613689601421356
21314560,66.796875,0.18124468624591827
21315072,69.140625,0.172589510679245
21315584,67.1875,0.172250434756279
21316096,68.359375,0.16956184804439545
21316608,66.015625,0.1747482568025589
21317120,66.015625,0.1626279056072235
21317632,69.53125,0.1593765914440155
21318144,69.921875,0.1586122214794159
21318656,63.671875,0.1772884577512741
21319168,69.140625,0.16121724247932434
21319680,62.109375,0.1803705394268036
21320192,65.625,0.1702263057231903
21320704,65.625,0.17362745106220245
21321216,69.921875,0.1656036525964737
21321728,67.1875,0.16156479716300964
21322240,60.15625,0.18466044962406158
21322752,64.453125,0.1757023185491562
21323008,70.703125,0.16430363059043884
21323520,60.15625,0.1852574646472931
21324032,63.671875,0.1731398105621338
21324544,65.234375,0.17308776080608368
21325056,61.328125,0.16808770596981049
21325568,66.796875,0.18582820892333984
21326080,61.71875,0.17912651598453522
21326592,68.359375,0.15286557376384735
21327104,66.796875,0.15884754061698914
21327616,66.015625,0.16364708542823792
21328128,66.015625,0.17443887889385223
21328640,66.796875,0.15467390418052673
21329152,67.578125,0.15587976574897766
21329664,67.96875,0.15404227375984192
21330176,70.703125,0.15866628289222717
21330688,69.140625,0.16266319155693054
21331200,71.875,0.16128292679786682
21331712,66.40625,0.15892107784748077
21332224,69.140625,0.16714079678058624
21332736,68.359375,0.16460035741329193
21333248,62.890625,0.17144635319709778
21333504,65.625,0.17133308947086334
21334016,68.75,0.16156935691833496
21334528,66.796875,0.17703697085380554
21335040,69.140625,0.16226865351200104
21335552,63.28125,0.18052180111408234
21336064,63.671875,0.17432901263237
