Step,Accuracy,Loss
6529536,45.3125,0.23642325401306152
6530048,42.1875,0.2440231442451477
6530560,50.0,0.24096177518367767
6531072,41.40625,0.24602192640304565
6531584,46.484375,0.24089743196964264
6532096,41.015625,0.2525949776172638
6532608,40.625,0.24555152654647827
6533120,44.921875,0.23856598138809204
6533632,49.609375,0.23708391189575195
6534144,48.828125,0.23365209996700287
6534656,44.53125,0.24420906603336334
6535168,45.3125,0.23394817113876343
6535680,48.828125,0.23355720937252045
6536192,51.5625,0.23093563318252563
6536704,35.9375,0.2502203583717346
6537216,43.75,0.23899365961551666
6537728,44.921875,0.2482704520225525
6538240,41.015625,0.24983097612857819
6538752,39.84375,0.24592803418636322
6539008,44.53125,0.24947263300418854
6539520,44.53125,0.2468736171722412
6540032,41.40625,0.24344228208065033
6540544,46.484375,0.23451445996761322
6541056,44.140625,0.24020789563655853
6541568,41.015625,0.25141218304634094
6542080,37.890625,0.25163033604621887
6542592,42.578125,0.24455000460147858
6543104,42.1875,0.25176480412483215
6543616,40.625,0.25466400384902954
6544128,42.96875,0.2459092140197754
6544640,43.359375,0.24703502655029297
6545152,41.40625,0.23640412092208862
6545664,49.609375,0.22724081575870514
6546176,47.265625,0.2412697672843933
6546688,48.046875,0.22422312200069427
6547200,45.703125,0.2397759109735489
6547712,43.359375,0.2439151406288147
6548224,44.140625,0.24255560338497162
6548736,44.921875,0.25699135661125183
6549248,45.3125,0.23599840700626373
6549504,44.921875,0.24851010739803314
6550016,38.671875,0.24947935342788696
6550528,46.875,0.23382121324539185
6551040,44.53125,0.23266714811325073
6551552,42.96875,0.25042039155960083
6552064,50.390625,0.23157264292240143
6552576,41.796875,0.24552105367183685
6553088,47.65625,0.23189932107925415
6553600,47.265625,0.24098752439022064
6554112,37.890625,0.2582398056983948
6554624,48.046875,0.2496156096458435
6555136,51.5625,0.22319795191287994
6555648,45.3125,0.2515234649181366
6556160,42.96875,0.24335676431655884
6556672,46.875,0.23778218030929565
6557184,45.3125,0.24093486368656158
6557696,44.53125,0.23653894662857056
6558208,44.53125,0.2351980060338974
6558720,51.953125,0.23442667722702026
6559232,44.921875,0.24697870016098022
6559744,42.96875,0.2451644092798233
6560000,43.75,0.25016000866889954
6560512,46.484375,0.23670214414596558
6561024,40.625,0.26059573888778687
6561536,41.796875,0.2445482611656189
6562048,46.875,0.2354375720024109
6562560,44.921875,0.24730205535888672
6563072,42.1875,0.2505497634410858
6563584,44.53125,0.2446303367614746
6564096,42.578125,0.24570204317569733
6564608,39.453125,0.24791477620601654
6565120,41.015625,0.24483567476272583
6565632,44.921875,0.2405853420495987
6566144,43.359375,0.24778491258621216
6566656,46.484375,0.2460138201713562
6567168,41.796875,0.24497725069522858
6567680,46.09375,0.23578022420406342
6568192,42.96875,0.24753373861312866
6568704,46.09375,0.2335183024406433
6569216,45.703125,0.2321804165840149
6569728,39.453125,0.24856972694396973
6570240,48.4375,0.23654907941818237
6570752,41.796875,0.24859172105789185
6571008,44.921875,0.23835109174251556
6571520,46.09375,0.23879951238632202
6572032,37.109375,0.2569594979286194
6572544,45.3125,0.2439425140619278
6573056,44.921875,0.2474328875541687
6573568,47.265625,0.24111098051071167
6574080,44.921875,0.24103766679763794
6574592,44.140625,0.24485518038272858
6575104,39.84375,0.2516638934612274
6575616,39.0625,0.26001304388046265
6576128,43.75,0.2526276707649231
6576640,52.34375,0.2312600463628769
6577152,44.921875,0.24568603932857513
6577664,42.578125,0.2580879032611847
6578176,44.53125,0.240009605884552
6578688,49.609375,0.22867844998836517
6579200,43.359375,0.2407522052526474
6579712,40.625,0.24974876642227173
6580224,46.09375,0.24263018369674683
6580736,45.3125,0.23787349462509155
6581248,44.921875,0.2426937222480774
6581504,45.703125,0.24318884313106537
6582016,42.1875,0.24347734451293945
6582528,44.921875,0.2478126883506775
6583040,43.75,0.24497050046920776
6583552,43.75,0.2476937174797058
6584064,43.75,0.2470417618751526
6584576,38.671875,0.24120666086673737
6585088,43.75,0.23727823793888092
6585600,43.359375,0.23982244729995728
6586112,42.96875,0.23886848986148834
6586624,44.140625,0.2375793606042862
6587136,42.578125,0.24351286888122559
6587648,41.40625,0.2480953335762024
6588160,46.875,0.2403733879327774
6588672,46.875,0.243288055062294
6589184,45.703125,0.24193650484085083
6589696,42.96875,0.24812628328800201
6590208,47.65625,0.2298123687505722
6590720,41.796875,0.25290200114250183
6591232,48.828125,0.23009158670902252
6591744,50.78125,0.2366494983434677
6592000,41.796875,0.24358724057674408
6592512,43.75,0.23405338823795319
6593024,46.875,0.24020594358444214
6593536,42.1875,0.25341659784317017
6594048,46.484375,0.23963309824466705
6594560,45.703125,0.24328301846981049
6595072,40.625,0.25766614079475403
6595584,45.703125,0.23548287153244019
6596096,47.65625,0.23295307159423828
6596608,42.578125,0.25115591287612915
6597120,44.921875,0.23903948068618774
6597632,39.453125,0.2450425773859024
6598144,44.140625,0.2503044903278351
6598656,43.75,0.2538282573223114
6599168,49.609375,0.23786044120788574
6599680,46.875,0.23896600306034088
6600192,42.578125,0.24933911859989166
6600704,48.046875,0.23671531677246094
6601216,42.96875,0.23753021657466888
6601728,40.234375,0.25377771258354187
6602240,41.40625,0.24917036294937134
6602752,45.3125,0.23899222910404205
6603008,46.875,0.23957794904708862
6603520,43.359375,0.23981261253356934
6604032,42.1875,0.24516965448856354
6604544,45.3125,0.23898953199386597
6605056,40.234375,0.23798252642154694
6605568,46.09375,0.2447032779455185
6606080,44.53125,0.24171215295791626
6606592,42.96875,0.24887536466121674
6607104,44.53125,0.2510397732257843
6607616,48.828125,0.2364983707666397
6608128,47.65625,0.23751574754714966
6608640,46.875,0.23577731847763062
6609152,46.484375,0.24243444204330444
6609664,48.4375,0.23793719708919525
6610176,43.75,0.24729949235916138
6610688,41.015625,0.24386507272720337
6611200,43.359375,0.23659349977970123
6611712,42.1875,0.24175073206424713
6612224,45.3125,0.2432987540960312
6612736,45.703125,0.2443699687719345
6613248,42.578125,0.24585606157779694
6613504,46.09375,0.23606306314468384
6614016,50.0,0.22725564241409302
6614528,41.796875,0.24743813276290894
6615040,47.65625,0.23049849271774292
6615552,42.578125,0.23667365312576294
6616064,46.484375,0.24415534734725952
6616576,43.75,0.25061604380607605
6617088,44.140625,0.2507130801677704
6617600,44.140625,0.24374128878116608
6618112,43.359375,0.24979275465011597
6618624,44.53125,0.254081666469574
6619136,41.40625,0.23837946355342865
6619648,45.3125,0.24414469301700592
6620160,50.0,0.23861414194107056
6620672,41.40625,0.24954698979854584
6621184,42.1875,0.24867987632751465
6621696,42.1875,0.24297857284545898
6622208,41.40625,0.24831610918045044
6622720,49.609375,0.24529606103897095
6623232,47.65625,0.22986441850662231
6623744,43.75,0.24619458615779877
6624000,48.046875,0.23970960080623627
6624512,48.046875,0.23680780827999115
6625024,43.75,0.24753707647323608
6625536,54.6875,0.21957612037658691
6626048,43.75,0.25059014558792114
6626560,46.09375,0.24327491223812103
6627072,46.875,0.23664408922195435
6627584,39.0625,0.26090529561042786
6628096,48.046875,0.23981024324893951
6628608,45.3125,0.24434107542037964
6629120,37.109375,0.2523336410522461
6629632,41.796875,0.24453973770141602
6630144,44.921875,0.24764591455459595
6630656,41.015625,0.24544145166873932
6631168,48.4375,0.24123436212539673
6631680,41.015625,0.2471616119146347
6632192,37.109375,0.250948429107666
6632704,40.234375,0.24718493223190308
6633216,38.671875,0.249620258808136
6633728,39.453125,0.25472185015678406
6634240,44.140625,0.24239493906497955
6634752,49.21875,0.2324855923652649
6635008,50.390625,0.24088384211063385
6635520,42.1875,0.24540060758590698
6636032,43.359375,0.25470468401908875
6636544,48.828125,0.23429466784000397
6637056,46.875,0.23944300413131714
6637568,44.921875,0.24646593630313873
6638080,41.015625,0.25174933671951294
6638592,46.484375,0.2484317421913147
6639104,52.34375,0.23124100267887115
6639616,48.828125,0.23134733736515045
6640128,45.3125,0.2445061206817627
6640640,46.484375,0.24486611783504486
6641152,44.140625,0.24930626153945923
6641664,51.5625,0.23546749353408813
6642176,43.359375,0.2506803870201111
6642688,48.046875,0.23178507387638092
6643200,45.703125,0.24504302442073822
6643712,46.875,0.2392103523015976
6644224,42.578125,0.260618656873703
6644736,45.3125,0.24389053881168365
6645248,43.75,0.24377107620239258
6645504,45.3125,0.23504187166690826
6646016,41.796875,0.2458789348602295
6646528,44.53125,0.24696511030197144
6647040,46.875,0.23859022557735443
6647552,48.046875,0.2386167198419571
6648064,49.21875,0.22850821912288666
6648576,41.796875,0.24439357221126556
6649088,50.78125,0.22966958582401276
6649600,44.140625,0.24211429059505463
6650112,41.40625,0.24384643137454987
6650624,47.65625,0.24812887609004974
6651136,44.53125,0.23416469991207123
6651648,41.796875,0.24869559705257416
6652160,46.484375,0.23848825693130493
6652672,42.96875,0.2445230484008789
6653184,44.53125,0.24961775541305542
6653696,52.34375,0.22347520291805267
6654208,40.625,0.2528242766857147
6654720,46.484375,0.2494032233953476
6655232,48.046875,0.23954389989376068
6655744,44.140625,0.24500705301761627
6656000,48.4375,0.23361855745315552
6656512,47.265625,0.22787855565547943
6657024,41.40625,0.24958012998104095
6657536,40.234375,0.242842435836792
6658048,42.1875,0.2413303703069687
6658560,46.09375,0.24197405576705933
6659072,42.578125,0.24418403208255768
6659584,44.921875,0.23641537129878998
6660096,42.96875,0.24142247438430786
6660608,48.828125,0.2378106713294983
6661120,43.75,0.24408775568008423
6661632,42.1875,0.2385873645544052
6662144,48.828125,0.23141998052597046
6662656,46.484375,0.24105721712112427
6663168,47.265625,0.23965908586978912
6663680,52.734375,0.23147819936275482
6664192,49.21875,0.2323761135339737
6664704,44.140625,0.2437552809715271
6665216,46.09375,0.24530650675296783
6665728,45.703125,0.24130600690841675
6666240,48.4375,0.22780507802963257
6666752,43.75,0.24379493296146393
6667008,43.359375,0.24957776069641113
6667520,44.53125,0.23890875279903412
6668032,44.53125,0.2458774447441101
6668544,44.140625,0.23331572115421295
6669056,43.359375,0.23723269999027252
6669568,39.84375,0.2480723261833191
6670080,45.3125,0.23014074563980103
6670592,39.0625,0.25369793176651
6671104,44.53125,0.24343222379684448
6671616,42.1875,0.23846007883548737
6672128,46.484375,0.2429501861333847
6672640,46.875,0.23595260083675385
6673152,36.71875,0.2553611099720001
6673664,42.578125,0.2524111270904541
6674176,44.140625,0.24241970479488373
6674688,43.75,0.24368859827518463
6675200,44.140625,0.23618191480636597
6675712,50.390625,0.23788994550704956
6676224,47.65625,0.23826473951339722
6676736,42.96875,0.244689479470253
6677248,48.046875,0.23563934862613678
6677504,50.78125,0.2379007488489151
6678016,48.4375,0.23844146728515625
6678528,45.3125,0.2391785979270935
6679040,45.3125,0.23233534395694733
6679552,46.484375,0.24070478975772858
6680064,44.53125,0.24033373594284058
6680576,41.40625,0.2632000744342804
6681088,49.21875,0.2395135760307312
6681600,44.53125,0.24733112752437592
6682112,43.359375,0.25072768330574036
6682624,46.09375,0.25022056698799133
6683136,42.1875,0.2586708664894104
6683648,47.265625,0.231538787484169
6684160,43.75,0.24689525365829468
6684672,46.484375,0.2442745566368103
6685184,44.140625,0.24334336817264557
6685696,46.875,0.23701173067092896
6686208,50.390625,0.2364162802696228
6686720,40.234375,0.2494611144065857
6687232,40.234375,0.2614437937736511
6687744,47.65625,0.23240302503108978
6688000,47.265625,0.23606489598751068
6688512,50.0,0.23197788000106812
6689024,44.921875,0.2449197918176651
6689536,39.453125,0.2516820728778839
6690048,46.875,0.2368791252374649
6690560,46.484375,0.23823165893554688
6691072,46.875,0.24432013928890228
6691584,38.671875,0.24448491632938385
6692096,42.1875,0.24750803411006927
6692608,47.65625,0.24201132357120514
6693120,42.578125,0.25364992022514343
6693632,43.75,0.24048613011837006
6694144,44.53125,0.24874186515808105
6694656,43.75,0.23769117891788483
6695168,46.875,0.24172402918338776
6695680,44.140625,0.23844176530838013
6696192,40.234375,0.2526600658893585
6696704,47.265625,0.2420167773962021
6697216,41.015625,0.23674017190933228
6697728,38.28125,0.24815843999385834
6698240,37.890625,0.2543814480304718
6698752,46.09375,0.23531295359134674
6699008,44.53125,0.2415616661310196
6699520,42.96875,0.25441333651542664
6700032,44.921875,0.24654120206832886
6700544,45.703125,0.2393304705619812
6701056,45.703125,0.24259375035762787
6701568,39.84375,0.25191232562065125
6702080,44.53125,0.2407202571630478
6702592,43.75,0.2508084774017334
6703104,45.703125,0.24087832868099213
6703616,46.09375,0.2399265170097351
6704128,40.234375,0.25141337513923645
6704640,41.796875,0.2452080398797989
6705152,50.0,0.23869968950748444
6705664,40.625,0.24834729731082916
6706176,47.265625,0.24640773236751556
6706688,49.609375,0.2320842146873474
6707200,41.796875,0.2454320788383484
6707712,44.921875,0.2344030737876892
6708224,42.96875,0.2475530505180359
6708736,49.609375,0.23040753602981567
6709248,46.09375,0.22647808492183685
6709504,52.34375,0.23150473833084106
6710016,41.40625,0.24058081209659576
6710528,42.96875,0.25248533487319946
6711040,40.234375,0.24709533154964447
6711552,44.53125,0.2361418604850769
6712064,40.625,0.252281129360199
6712576,42.578125,0.2438923716545105
6713088,42.96875,0.24378281831741333
6713600,41.40625,0.2499973177909851
6714112,47.65625,0.23488521575927734
6714624,49.609375,0.23896147310733795
6715136,44.53125,0.23833125829696655
6715648,41.796875,0.2462777942419052
6716160,43.75,0.23969608545303345
6716672,49.609375,0.22932790219783783
6717184,46.09375,0.2407519817352295
6717696,51.953125,0.22793245315551758
6718208,42.96875,0.24910956621170044
6718720,49.609375,0.23900777101516724
6719232,42.96875,0.24705623090267181
6719744,45.3125,0.2350894808769226
6720000,43.75,0.2504567503929138
6720512,43.359375,0.24390937387943268
6721024,48.828125,0.24133795499801636
6721536,48.046875,0.2324976772069931
6722048,43.75,0.2416803240776062
6722560,42.1875,0.2528844475746155
6723072,42.578125,0.24494928121566772
6723584,45.3125,0.24241425096988678
6724096,44.53125,0.23543192446231842
6724608,46.875,0.2419600486755371
6725120,51.171875,0.23217083513736725
6725632,50.390625,0.23368459939956665
6726144,44.921875,0.24672867357730865
6726656,44.53125,0.24023836851119995
6727168,45.703125,0.23886126279830933
6727680,48.4375,0.23267370462417603
6728192,44.53125,0.2391662448644638
6728704,45.3125,0.24584943056106567
6729216,45.703125,0.2309449315071106
6729728,41.796875,0.24808000028133392
6730240,40.625,0.24762584269046783
6730752,42.1875,0.24326060712337494
6731008,47.265625,0.2344474196434021
6731520,46.484375,0.23874284327030182
6732032,47.65625,0.24007201194763184
6732544,39.84375,0.2486739307641983
6733056,44.921875,0.244813933968544
6733568,48.046875,0.23627422749996185
6734080,41.796875,0.25260666012763977
6734592,41.40625,0.24123650789260864
6735104,39.84375,0.2541058361530304
