Step,Accuracy,Loss
2944000,65.625,0.18359239399433136
2944512,53.125,0.20502306520938873
2945024,64.84375,0.1952516883611679
2945536,55.46875,0.2354866862297058
2946048,65.625,0.18747463822364807
2946560,64.0625,0.21451117098331451
2947072,64.84375,0.16460958123207092
2947584,66.40625,0.18377400934696198
2948096,59.375,0.21372205018997192
2948608,62.5,0.1981206089258194
2949120,71.09375,0.1729813516139984
2949504,67.96875,0.1809658259153366
2950016,57.8125,0.20505565404891968
2950528,56.25,0.24100524187088013
2951040,71.875,0.15828701853752136
2951552,64.84375,0.19647592306137085
2952064,57.03125,0.20946432650089264
2952576,65.625,0.19616177678108215
2953088,63.28125,0.17717336118221283
2953600,67.96875,0.20845581591129303
2954112,72.65625,0.18283723294734955
2954624,61.71875,0.21219204366207123
2955008,62.5,0.2115917056798935
2955520,62.5,0.20985621213912964
2956032,64.84375,0.18039299547672272
2956544,61.71875,0.20096303522586823
2957056,70.3125,0.17192623019218445
2957568,68.75,0.18367688357830048
2958080,67.1875,0.17863966524600983
2958592,60.15625,0.21221400797367096
2959104,71.09375,0.1942903846502304
2959616,67.1875,0.19177982211112976
2960000,56.25,0.2393772453069687
2960512,64.84375,0.1894034743309021
2961024,61.71875,0.21906282007694244
2961536,63.28125,0.219757542014122
2962048,61.71875,0.19020698964595795
2962560,63.28125,0.208836168050766
2963072,60.15625,0.19643782079219818
2963584,67.1875,0.1858326643705368
2964096,71.09375,0.17179973423480988
2964608,66.40625,0.18656493723392487
2965120,69.53125,0.17281277477741241
2965504,64.0625,0.19998027384281158
2966016,67.1875,0.1858212947845459
2966528,64.0625,0.1839001327753067
2967040,63.28125,0.18690349161624908
2967552,66.40625,0.18873348832130432
2968064,64.0625,0.22690623998641968
2968576,75.78125,0.16344738006591797
2969088,63.28125,0.18565653264522552
2969600,67.1875,0.18510772287845612
2970112,69.53125,0.1923489272594452
2970624,57.03125,0.1982753872871399
2971008,67.96875,0.1848936378955841
2971520,64.84375,0.18936975300312042
2972032,66.40625,0.17506958544254303
2972544,65.625,0.20749308168888092
2973056,60.15625,0.21161776781082153
2973568,74.21875,0.169007807970047
2974080,71.09375,0.1769094616174698
2974592,60.9375,0.19852207601070404
2975104,61.71875,0.21584129333496094
2975616,60.9375,0.22085238993167877
2976000,68.75,0.1760716587305069
2976512,71.09375,0.1708112508058548
2977024,58.59375,0.2135515809059143
2977536,67.96875,0.16262230277061462
2978048,65.625,0.18410658836364746
2978560,57.03125,0.20327876508235931
2979072,70.3125,0.1885511726140976
2979584,66.40625,0.16385796666145325
2980096,69.53125,0.1935073584318161
2980608,64.0625,0.19484606385231018
2981120,63.28125,0.2224283367395401
2981504,61.71875,0.19662339985370636
2982016,57.03125,0.2099478393793106
2982528,63.28125,0.20779182016849518
2983040,68.75,0.1736667901277542
2983552,61.71875,0.20523196458816528
2984064,59.375,0.2131337970495224
2984576,63.28125,0.20750953257083893
2985088,66.40625,0.19923041760921478
2985600,63.28125,0.20740200579166412
2986112,62.5,0.22081241011619568
2986624,67.96875,0.1722254604101181
2987008,65.625,0.20002438127994537
2987520,63.28125,0.188201442360878
2988032,67.96875,0.18401271104812622
2988544,60.15625,0.17702578008174896
2989056,69.53125,0.19078919291496277
2989568,68.75,0.17294199764728546
2990080,72.65625,0.1641043722629547
2990592,65.625,0.1751408725976944
2991104,58.59375,0.2070441097021103
2991616,61.71875,0.20701736211776733
2992000,67.1875,0.20584195852279663
2992512,60.9375,0.2099652886390686
2993024,64.0625,0.19542954862117767
2993536,63.28125,0.2012803554534912
2994048,62.5,0.2154727578163147
2994560,69.53125,0.17079465091228485
2995072,70.3125,0.1819017082452774
2995584,66.40625,0.2036229968070984
2996096,60.15625,0.19268815219402313
2996608,69.53125,0.18305018544197083
2997120,67.96875,0.20610052347183228
2997504,67.96875,0.18047524988651276
2998016,58.59375,0.22036415338516235
2998528,65.625,0.197082981467247
2999040,64.84375,0.19530938565731049
2999552,64.0625,0.18437783420085907
3000064,65.625,0.18333981931209564
3000576,63.28125,0.19216281175613403
3001088,64.0625,0.19465039670467377
3001600,63.28125,0.18679188191890717
3002112,64.84375,0.19925235211849213
3002624,67.1875,0.18308193981647491
3003008,65.625,0.17103074491024017
3003520,70.3125,0.17220543324947357
3004032,59.375,0.21652156114578247
3004544,59.375,0.19369098544120789
3005056,70.3125,0.16828115284442902
3005568,67.1875,0.194948211312294
3006080,68.75,0.18342676758766174
3006592,68.75,0.1805751472711563
3007104,59.375,0.21253293752670288
3007616,62.5,0.18799163401126862
3008000,64.84375,0.20758181810379028
3008512,65.625,0.209503635764122
3009024,62.5,0.21737021207809448
3009536,63.28125,0.187953382730484
3010048,71.875,0.19617001712322235
3010560,60.9375,0.1955275684595108
3011072,67.1875,0.17989252507686615
3011584,63.28125,0.1973109394311905
3012096,64.0625,0.20157073438167572
3012608,65.625,0.18760372698307037
3013120,67.1875,0.18866196274757385
3013504,67.96875,0.19403544068336487
3014016,67.96875,0.19079430401325226
3014528,64.0625,0.193972647190094
3015040,67.96875,0.19134189188480377
3015552,66.40625,0.157801553606987
3016064,59.375,0.21712011098861694
3016576,62.5,0.22110341489315033
3017088,75.78125,0.17137520015239716
3017600,60.9375,0.21371334791183472
3018112,58.59375,0.20133568346500397
3018624,69.53125,0.1815037578344345
3019008,61.71875,0.20824266970157623
3019520,62.5,0.19324375689029694
3020032,61.71875,0.19196388125419617
3020544,71.09375,0.15748414397239685
3021056,68.75,0.16704876720905304
3021568,67.96875,0.1685767024755478
3022080,65.625,0.19126173853874207
3022592,67.96875,0.18395908176898956
3023104,69.53125,0.1857168972492218
3023616,60.9375,0.19057868421077728
3024000,59.375,0.2103910595178604
3024512,59.375,0.21443825960159302
3025024,59.375,0.21516133844852448
3025536,64.84375,0.17720362544059753
3026048,53.90625,0.21440650522708893
3026560,66.40625,0.20762616395950317
3027072,62.5,0.20882362127304077
3027584,60.15625,0.17584212124347687
3028096,64.84375,0.181854709982872
3028608,64.84375,0.20376060903072357
3029120,64.84375,0.17303749918937683
3029504,71.09375,0.18080374598503113
3030016,59.375,0.21849805116653442
3030528,55.46875,0.20019103586673737
3031040,70.3125,0.181976318359375
3031552,62.5,0.17932692170143127
3032064,69.53125,0.19591577351093292
3032576,67.1875,0.17589499056339264
3033088,66.40625,0.2014310210943222
3033600,64.0625,0.1936325877904892
3034112,70.3125,0.1748020499944687
3034624,69.53125,0.19627238810062408
3035008,63.28125,0.20088480412960052
3035520,64.0625,0.1922760158777237
3036032,60.9375,0.19584986567497253
3036544,64.0625,0.18791534006595612
3037056,64.0625,0.2000739723443985
3037568,75.0,0.1413361132144928
3038080,65.625,0.19726505875587463
3038592,57.03125,0.22356532514095306
3039104,64.84375,0.19090105593204498
3039616,64.0625,0.19483168423175812
3040000,77.34375,0.14872542023658752
3040512,64.84375,0.1876998096704483
3041024,62.5,0.20128534734249115
3041536,72.65625,0.15619143843650818
3042048,67.1875,0.20328837633132935
3042560,60.9375,0.18033240735530853
3043072,58.59375,0.202647864818573
3043584,60.9375,0.22099560499191284
3044096,66.40625,0.17910552024841309
3044608,64.84375,0.18434254825115204
3045120,68.75,0.17305557429790497
3045504,64.0625,0.20774172246456146
3046016,67.1875,0.2042233794927597
3046528,65.625,0.18876536190509796
3047040,63.28125,0.2084822803735733
3047552,65.625,0.1693972647190094
3048064,64.0625,0.187408909201622
3048576,69.53125,0.17656423151493073
3049088,65.625,0.19326281547546387
3049600,71.09375,0.17247365415096283
3050112,75.0,0.16490522027015686
3050624,74.21875,0.17387492954730988
3051008,64.84375,0.1683434695005417
3051520,71.875,0.16496029496192932
3052032,70.3125,0.16033935546875
3052544,65.625,0.19202357530593872
3053056,67.96875,0.18251445889472961
3053568,61.71875,0.20369412004947662
3054080,68.75,0.16326500475406647
3054592,65.625,0.19542740285396576
3055104,58.59375,0.21300651133060455
3055616,60.9375,0.21447061002254486
3056000,57.03125,0.20954392850399017
3056512,60.15625,0.21038299798965454
3057024,57.8125,0.22748829424381256
3057536,65.625,0.1755342185497284
3058048,62.5,0.18274934589862823
3058560,67.1875,0.19790245592594147
3059072,69.53125,0.20078252255916595
3059584,67.1875,0.1772349625825882
3060096,58.59375,0.19579432904720306
3060608,66.40625,0.1848216950893402
3061120,67.96875,0.18012429773807526
3061504,67.1875,0.1856275349855423
3062016,67.1875,0.1931270807981491
3062528,61.71875,0.20393110811710358
3063040,65.625,0.1959373950958252
3063552,60.15625,0.22306197881698608
3064064,64.0625,0.20052765309810638
3064576,68.75,0.19028973579406738
3065088,69.53125,0.18635869026184082
3065600,62.5,0.2012539803981781
3066112,67.1875,0.19941876828670502
3066624,63.28125,0.20858432352542877
3067008,62.5,0.2149387001991272
3067520,64.0625,0.20408008992671967
3068032,65.625,0.17774727940559387
3068544,60.15625,0.1895277500152588
3069056,65.625,0.18100802600383759
3069568,58.59375,0.21182967722415924
3070080,62.5,0.2094273418188095
3070592,65.625,0.18869075179100037
3071104,57.03125,0.22225576639175415
3071616,64.84375,0.19960005581378937
3072000,69.53125,0.17831477522850037
3072512,60.15625,0.19137336313724518
3073024,58.59375,0.19935490190982819
3073536,64.0625,0.21486741304397583
3074048,58.59375,0.22248387336730957
3074560,67.96875,0.1798505038022995
3075072,60.15625,0.19879841804504395
3075584,69.53125,0.20015984773635864
3076096,65.625,0.19353725016117096
3076608,67.96875,0.19356514513492584
3077120,67.1875,0.18567554652690887
3077504,64.0625,0.18498380482196808
3078016,58.59375,0.20016297698020935
3078528,60.9375,0.22189165651798248
3079040,71.875,0.17009560763835907
3079552,60.9375,0.21370051801204681
3080064,66.40625,0.19395801424980164
3080576,64.0625,0.19256331026554108
3081088,63.28125,0.18586018681526184
3081600,56.25,0.20679670572280884
3082112,69.53125,0.17257045209407806
3082624,71.09375,0.18003956973552704
3083008,61.71875,0.22443650662899017
3083520,66.40625,0.17241385579109192
3084032,60.15625,0.20243500173091888
3084544,59.375,0.21277762949466705
3085056,67.1875,0.17804105579853058
3085568,68.75,0.17345444858074188
3086080,64.0625,0.21799303591251373
3086592,56.25,0.21861830353736877
3087104,63.28125,0.19638539850711823
3087616,60.15625,0.19570963084697723
3088000,67.1875,0.1777230054140091
3088512,67.1875,0.17306272685527802
3089024,63.28125,0.2182818055152893
3089536,64.0625,0.18205071985721588
3090048,60.15625,0.21787762641906738
3090560,65.625,0.1959877908229828
3091072,71.09375,0.15890100598335266
3091584,62.5,0.1951102316379547
3092096,63.28125,0.1968364119529724
3092608,60.9375,0.20827347040176392
3093120,57.03125,0.21779204905033112
3093504,70.3125,0.1732029765844345
3094016,66.40625,0.18030326068401337
3094528,67.96875,0.20626114308834076
3095040,60.15625,0.22092317044734955
3095552,60.15625,0.20012830197811127
3096064,65.625,0.1737561970949173
3096576,63.28125,0.20275567471981049
3097088,62.5,0.21102458238601685
3097600,66.40625,0.20337873697280884
3098112,67.96875,0.20127128064632416
3098624,67.96875,0.1998613029718399
3099008,67.96875,0.1762530654668808
3099520,59.375,0.2002539485692978
3100032,63.28125,0.21152211725711823
3100544,65.625,0.20534628629684448
3101056,60.9375,0.20430761575698853
3101568,65.625,0.19023306667804718
3102080,68.75,0.179610937833786
3102592,60.15625,0.2012285590171814
3103104,69.53125,0.17215704917907715
3103616,64.84375,0.1976170688867569
3104000,63.28125,0.18906666338443756
3104512,71.09375,0.17935124039649963
3105024,70.3125,0.16673097014427185
3105536,65.625,0.1716601699590683
3106048,66.40625,0.1978522092103958
3106560,63.28125,0.1894538253545761
3107072,72.65625,0.17709708213806152
3107584,67.96875,0.17177781462669373
3108096,75.0,0.14746138453483582
3108608,68.75,0.18730686604976654
3109120,66.40625,0.168471097946167
3109504,66.40625,0.18282845616340637
3110016,64.84375,0.17597325146198273
3110528,63.28125,0.185171440243721
3111040,63.28125,0.19752542674541473
3111552,57.03125,0.22299738228321075
3112064,71.09375,0.20130878686904907
3112576,64.84375,0.19821931421756744
3113088,63.28125,0.20433741807937622
3113600,64.0625,0.22053581476211548
3114112,71.875,0.1898622363805771
3114624,67.96875,0.18185360729694366
3115008,67.96875,0.1666472852230072
3115520,61.71875,0.20486997067928314
3116032,61.71875,0.21745997667312622
3116544,67.96875,0.19319775700569153
3117056,69.53125,0.16891933977603912
3117568,66.40625,0.20254944264888763
3118080,67.1875,0.18612821400165558
3118592,64.84375,0.21522420644760132
3119104,60.9375,0.24338668584823608
3119616,64.0625,0.20530416071414948
3120000,64.0625,0.1873330920934677
3120512,68.75,0.16428311169147491
3121024,63.28125,0.20102308690547943
3121536,67.96875,0.17340418696403503
3122048,64.0625,0.2090643048286438
3122560,68.75,0.18308454751968384
3123072,64.0625,0.20187526941299438
3123584,65.625,0.1901247799396515
3124096,72.65625,0.16433550417423248
3124608,61.71875,0.21262580156326294
3125120,68.75,0.19861410558223724
3125504,71.09375,0.18389186263084412
3126016,64.84375,0.18646761775016785
3126528,60.15625,0.20032693445682526
3127040,62.5,0.18237878382205963
3127552,65.625,0.1990756392478943
3128064,60.9375,0.21591855585575104
3128576,63.28125,0.19605396687984467
3129088,65.625,0.18919874727725983
3129600,67.1875,0.1767488270998001
3130112,63.28125,0.19303037226200104
3130624,67.1875,0.18866756558418274
3131008,66.40625,0.19722172617912292
3131520,62.5,0.21981149911880493
3132032,64.84375,0.19336122274398804
3132544,71.875,0.193436399102211
3133056,60.9375,0.23981906473636627
3133568,63.28125,0.20575331151485443
3134080,64.84375,0.20392177999019623
3134592,70.3125,0.1797913759946823
3135104,75.78125,0.17623074352741241
3135616,63.28125,0.19701673090457916
3136000,66.40625,0.18659307062625885
3136512,64.84375,0.2134094387292862
3137024,57.03125,0.23047135770320892
3137536,67.1875,0.17482464015483856
3138048,67.1875,0.19432051479816437
3138560,60.15625,0.23413103818893433
3139072,61.71875,0.20261788368225098
3139584,73.4375,0.1583404839038849
3140096,69.53125,0.17649118602275848
3140608,60.9375,0.206328883767128
3141120,64.84375,0.19917576014995575
3141504,54.6875,0.21658283472061157
3142016,71.875,0.17150452733039856
3142528,62.5,0.20670929551124573
3143040,60.15625,0.194228395819664
3143552,71.875,0.17366036772727966
3144064,71.875,0.17987726628780365
3144576,57.03125,0.19855616986751556
3145088,71.09375,0.1949303299188614
3145600,65.625,0.20130394399166107
3146112,66.40625,0.18525180220603943
3146624,65.625,0.1796407401561737
3147008,67.1875,0.18662482500076294
3147520,60.9375,0.20383431017398834
3148032,64.84375,0.20681189000606537
3148544,66.40625,0.16289426386356354
3149056,64.84375,0.20452405512332916
3149568,71.09375,0.1802818775177002
3150080,70.3125,0.16723206639289856
3150592,65.625,0.17272813618183136
3151104,55.46875,0.2281946986913681
3151616,65.625,0.17941688001155853
3152000,67.96875,0.1716434210538864
3152512,60.9375,0.22143985331058502
3153024,60.15625,0.21145154535770416
3153536,64.0625,0.19911068677902222
3154048,64.0625,0.20662666857242584
3154560,64.0625,0.18827393651008606
3155072,66.40625,0.21093009412288666
3155584,77.34375,0.16049858927726746
3156096,62.5,0.21141217648983002
3156608,68.75,0.1904798448085785
3157120,69.53125,0.19262813031673431
3157504,70.3125,0.17313377559185028
3158016,60.9375,0.19574491679668427
3158528,60.9375,0.2148619294166565
3159040,67.96875,0.19043110311031342
3159552,61.71875,0.2153003066778183
3160064,68.75,0.16261205077171326
3160576,64.0625,0.17859984934329987
3161088,57.8125,0.21488429605960846
3161600,66.40625,0.19334402680397034
