Step,Accuracy,Loss
2976256,51.171875,0.2397473007440567
2976768,53.90625,0.22965049743652344
2977280,55.859375,0.2278100848197937
2977792,57.6171875,0.2256598323583603
2978304,56.0546875,0.23304487764835358
2978816,52.5390625,0.23183798789978027
2979328,53.90625,0.23587971925735474
2979840,55.2734375,0.23197676241397858
2980352,53.90625,0.23670436441898346
2980864,53.125,0.23839832842350006
2981376,57.03125,0.2274300456047058
2981888,53.3203125,0.23282462358474731
2982400,57.421875,0.23534463346004486
2982912,52.9296875,0.23602958023548126
2983424,54.1015625,0.2288031429052353
2983936,54.1015625,0.2361433357000351
2984448,60.15625,0.22961610555648804
2984960,55.2734375,0.2325497269630432
2985472,52.734375,0.234355628490448
2985984,55.46875,0.23500250279903412
2986496,52.9296875,0.23938912153244019
2987008,54.296875,0.23514698445796967
2987520,53.90625,0.23304295539855957
2988032,53.90625,0.23506782948970795
2988544,51.5625,0.2380964308977127
2989056,50.78125,0.240367591381073
2989568,51.3671875,0.23129414021968842
2990080,52.1484375,0.23613005876541138
2990592,55.2734375,0.23364757001399994
2991104,57.2265625,0.23255302011966705
2991616,53.125,0.23932023346424103
2992128,54.296875,0.23056678473949432
2992640,55.078125,0.23618727922439575
2993152,56.8359375,0.23601335287094116
2993664,53.125,0.23689056932926178
2994176,55.859375,0.23254774510860443
2994688,56.8359375,0.22731298208236694
2995200,52.9296875,0.234635129570961
2995712,53.90625,0.23594380915164948
2996224,52.9296875,0.23649905622005463
2996736,56.8359375,0.22628045082092285
2997248,53.125,0.23921872675418854
2997760,49.0234375,0.24109221994876862
2998272,51.171875,0.24011462926864624
2998784,53.90625,0.22904039919376373
2999296,56.4453125,0.23007559776306152
2999808,58.984375,0.2254798859357834
3000320,55.078125,0.23292706906795502
3000832,53.515625,0.23407934606075287
3001344,52.734375,0.23431795835494995
3001856,54.4921875,0.22794105112552643
3002368,56.25,0.23206563293933868
3002880,53.7109375,0.23629070818424225
3003392,58.7890625,0.22530244290828705
3003904,56.4453125,0.22768332064151764
3004416,54.6875,0.2321953922510147
3004928,52.9296875,0.24395537376403809
3005440,54.1015625,0.23243306577205658
3005952,51.5625,0.23884345591068268
3006464,57.03125,0.2275976687669754
3006976,55.859375,0.22929507493972778
3007488,51.7578125,0.237782284617424
3008000,53.125,0.23257635533809662
3008512,52.5390625,0.23476408421993256
3009024,54.296875,0.23265407979488373
3009536,55.6640625,0.2264380007982254
3010048,53.3203125,0.2364862561225891
3010560,56.0546875,0.23338370025157928
3011072,55.46875,0.23032736778259277
3011584,52.34375,0.23473148047924042
3012096,51.171875,0.242864191532135
3012608,54.296875,0.2302674651145935
3013120,53.515625,0.2387257069349289
3013632,54.296875,0.24028916656970978
3014144,50.0,0.240995392203331
3014656,52.1484375,0.23722337186336517
3015168,54.1015625,0.2348613739013672
3015680,50.78125,0.23984168469905853
3016192,54.1015625,0.2333868145942688
3016704,51.953125,0.24088352918624878
3017216,56.640625,0.23296283185482025
3017728,56.25,0.23241610825061798
3018240,57.6171875,0.23339317739009857
3018752,55.859375,0.23380543291568756
3019264,58.0078125,0.22409532964229584
3019776,54.296875,0.2308066487312317
3020288,57.8125,0.22774702310562134
3020800,54.296875,0.2380368709564209
3021312,55.6640625,0.22716955840587616
3021824,56.640625,0.2284345179796219
3022336,56.25,0.22885233163833618
3022848,54.4921875,0.23035329580307007
3023360,53.90625,0.23416393995285034
3023872,55.078125,0.2313993126153946
3024384,57.2265625,0.2234688401222229
3024896,56.640625,0.23709195852279663
3025408,51.953125,0.2367231845855713
3025920,57.8125,0.2275078147649765
3026432,60.546875,0.22579549252986908
3026944,55.6640625,0.23469041287899017
3027456,58.984375,0.22240430116653442
3027968,51.953125,0.2357967346906662
3028480,55.2734375,0.22992350161075592
3028992,55.078125,0.2289569228887558
3029504,58.0078125,0.22580884397029877
3030016,57.2265625,0.23050595819950104
3030528,54.1015625,0.22765137255191803
3031040,54.296875,0.22995120286941528
3031552,58.984375,0.22957801818847656
3032064,58.984375,0.22801660001277924
3032576,56.0546875,0.23132993280887604
3033088,57.8125,0.22894495725631714
3033600,56.0546875,0.23201988637447357
3034112,56.25,0.2322964072227478
3034624,57.421875,0.22757671773433685
3035136,55.859375,0.23204784095287323
3035648,58.59375,0.2202744334936142
3036160,55.46875,0.23469491302967072
3036672,54.1015625,0.23619653284549713
3037184,54.296875,0.22915597259998322
3037696,53.90625,0.23235970735549927
3038208,54.4921875,0.23301386833190918
3038720,53.7109375,0.2329433411359787
3039232,57.03125,0.22958894073963165
3039744,57.6171875,0.2269301563501358
3040256,49.8046875,0.24277065694332123
3040768,54.4921875,0.23148919641971588
3041280,58.984375,0.22574810683727264
3041792,55.2734375,0.22913123667240143
3042304,53.125,0.23593665659427643
3042816,57.6171875,0.22897963225841522
3043328,54.296875,0.23263339698314667
3043840,55.46875,0.22928167879581451
3044352,59.1796875,0.22515958547592163
3044864,59.1796875,0.2274492383003235
3045376,57.2265625,0.23052018880844116
3045888,54.6875,0.2293686717748642
3046400,54.296875,0.238481342792511
3046912,53.7109375,0.23464252054691315
3047424,51.953125,0.23500317335128784
3047936,56.640625,0.22832415997982025
3048448,54.296875,0.23162128031253815
3048960,54.8828125,0.23149801790714264
3049472,55.859375,0.23416930437088013
3049984,55.46875,0.23453496396541595
3050496,52.734375,0.24043411016464233
3051008,60.3515625,0.22803522646427155
3051520,59.1796875,0.22475193440914154
3052032,54.1015625,0.23239083588123322
3052544,51.3671875,0.23995612561702728
3053056,56.640625,0.23247508704662323
3053568,52.1484375,0.23653031885623932
3054080,58.7890625,0.22658663988113403
3054592,56.4453125,0.22698663175106049
3055104,57.03125,0.23285029828548431
3055616,52.34375,0.23560184240341187
3056128,52.1484375,0.23221541941165924
3056640,52.5390625,0.23514582216739655
3057152,53.515625,0.23595403134822845
3057664,54.8828125,0.2308805137872696
3058176,58.3984375,0.22348619997501373
3058688,54.4921875,0.231934055685997
3059200,57.421875,0.22686845064163208
3059712,53.7109375,0.23444241285324097
3060224,56.25,0.23447126150131226
3060736,53.7109375,0.23227113485336304
3061248,54.1015625,0.2332630306482315
3061760,53.515625,0.23541736602783203
3062272,52.9296875,0.23717743158340454
3062784,59.1796875,0.22562886774539948
3063296,54.6875,0.23044657707214355
3063808,57.6171875,0.22550345957279205
3064320,55.859375,0.23328258097171783
3064832,52.1484375,0.23003703355789185
3065344,55.46875,0.22528141736984253
3065856,57.8125,0.22549980878829956
3066368,53.515625,0.23620866239070892
3066880,54.8828125,0.2340838760137558
3067392,54.4921875,0.23346997797489166
3067904,55.078125,0.22932881116867065
3068416,55.2734375,0.23432964086532593
3068928,54.8828125,0.231902077794075
3069440,57.2265625,0.23410965502262115
3069952,55.46875,0.22812296450138092
3070464,58.0078125,0.22950094938278198
3070976,55.078125,0.23151463270187378
3071488,60.15625,0.22776085138320923
3072000,55.078125,0.23038126528263092
3072512,52.1484375,0.23572009801864624
3073024,52.34375,0.23740361630916595
3073536,55.859375,0.22722917795181274
3074048,52.9296875,0.23513485491275787
3074560,52.734375,0.2354903370141983
3075072,53.3203125,0.23375795781612396
3075584,58.984375,0.2224530726671219
3076096,59.1796875,0.22780127823352814
3076608,56.8359375,0.23085163533687592
3077120,55.2734375,0.2328353077173233
3077632,50.9765625,0.2347283810377121
3078144,56.4453125,0.23159028589725494
3078656,54.1015625,0.24042843282222748
3079168,51.953125,0.2367556244134903
3079680,59.375,0.2200435996055603
3080192,56.8359375,0.22605587542057037
3080704,54.4921875,0.2367260605096817
3081216,50.78125,0.23790879547595978
3081728,57.03125,0.2277226597070694
3082240,53.125,0.23044945299625397
3082752,52.9296875,0.23785996437072754
3083264,55.46875,0.23356078565120697
3083776,56.25,0.23056365549564362
3084288,54.6875,0.2312214970588684
3084800,58.7890625,0.22400163114070892
3085312,54.8828125,0.23297952115535736
3085824,56.640625,0.23425717651844025
3086336,56.8359375,0.229765847325325
3086848,57.03125,0.2257833331823349
3087360,55.078125,0.22822636365890503
3087872,58.0078125,0.231861412525177
3088384,54.4921875,0.23990391194820404
3088896,52.9296875,0.23563243448734283
3089408,59.375,0.22702687978744507
3089920,54.8828125,0.2302682250738144
3090432,56.25,0.230985626578331
3090944,58.203125,0.2290080189704895
3091456,52.34375,0.23498009145259857
3091968,50.390625,0.23530203104019165
3092480,55.078125,0.2323913723230362
3092992,56.8359375,0.22504711151123047
3093504,57.421875,0.2272605448961258
3094016,54.6875,0.2305181622505188
3094528,51.7578125,0.2361428141593933
3095040,47.8515625,0.238279327750206
3095552,58.59375,0.22585822641849518
3096064,51.5625,0.23825742304325104
3096576,58.3984375,0.2276613861322403
3097088,55.859375,0.2270822674036026
3097600,55.46875,0.23231583833694458
3098112,50.78125,0.23786111176013947
3098624,62.5,0.2196676880121231
3099136,57.6171875,0.22632361948490143
3099648,52.5390625,0.23090551793575287
3100160,57.421875,0.2219998836517334
3100672,54.6875,0.23051100969314575
3101184,52.734375,0.2358558028936386
3101696,56.25,0.2247142344713211
3102208,52.1484375,0.24104829132556915
3102720,53.515625,0.23569990694522858
3103232,57.8125,0.2281169295310974
3103744,55.078125,0.23168379068374634
3104256,55.2734375,0.23238539695739746
3104768,56.8359375,0.22919033467769623
3105280,55.859375,0.22803454101085663
3105792,51.953125,0.23623722791671753
3106304,50.9765625,0.24048954248428345
3106816,55.2734375,0.22783924639225006
3107328,54.8828125,0.2359168380498886
3107840,54.6875,0.23553036153316498
3108352,57.2265625,0.2238912433385849
3108864,53.515625,0.23508165776729584
3109376,55.2734375,0.23561595380306244
3109888,54.4921875,0.23720289766788483
3110400,55.6640625,0.22718901932239532
3110912,54.296875,0.2303641438484192
3111424,50.5859375,0.24421004951000214
3111936,59.765625,0.22431538999080658
3112448,53.515625,0.23360680043697357
3112960,57.03125,0.22900579869747162
3113472,57.8125,0.22750282287597656
3113984,51.171875,0.23688894510269165
3114496,50.0,0.23470281064510345
3115008,47.4609375,0.24339891970157623
3115520,55.078125,0.23291297256946564
3116032,51.953125,0.23788665235042572
3116544,51.3671875,0.23904038965702057
3117056,54.6875,0.23027580976486206
3117568,51.171875,0.23629380762577057
3118080,51.953125,0.24228769540786743
3118592,54.1015625,0.23616169393062592
3119104,54.296875,0.2364499717950821
3119616,58.984375,0.2242882400751114
3120128,54.6875,0.2301836460828781
3120640,57.2265625,0.23085981607437134
3121152,61.5234375,0.22227050364017487
3121664,53.3203125,0.23767660558223724
3122176,57.6171875,0.22800640761852264
3122688,57.2265625,0.23388461768627167
3123200,58.3984375,0.2273222804069519
3123712,55.2734375,0.2306661754846573
3124224,57.6171875,0.23215384781360626
3124736,49.609375,0.23880316317081451
3125248,55.859375,0.2297649383544922
3125760,51.5625,0.23717616498470306
3126272,56.0546875,0.2338402271270752
3126784,51.953125,0.23829342424869537
3127296,52.34375,0.23983527719974518
3127808,56.0546875,0.22600768506526947
3128320,56.640625,0.23004962503910065
3128832,50.5859375,0.23634429275989532
3129344,55.078125,0.23169583082199097
3129856,53.3203125,0.23714183270931244
3130368,52.9296875,0.2352921962738037
3130880,55.2734375,0.22901196777820587
3131392,54.296875,0.23938316106796265
3131904,57.03125,0.2317689061164856
3132416,54.1015625,0.23443342745304108
3132928,52.9296875,0.23741675913333893
3133440,58.59375,0.2301018089056015
3133952,55.6640625,0.2358686774969101
3134464,53.7109375,0.23564839363098145
3134976,53.125,0.23807543516159058
3135488,55.2734375,0.23323534429073334
3136000,50.78125,0.24158865213394165
3136512,50.0,0.24147389829158783
3137024,57.03125,0.2306976318359375
3137536,54.6875,0.2346457988023758
3138048,52.9296875,0.23288674652576447
3138560,57.03125,0.22948022186756134
3139072,54.1015625,0.2351117581129074
3139584,57.8125,0.23518328368663788
3140096,55.078125,0.2286066859960556
3140608,55.46875,0.23412901163101196
3141120,52.1484375,0.23999644815921783
3141632,58.7890625,0.2250063419342041
3142144,55.2734375,0.2306501716375351
3142656,57.03125,0.22649429738521576
3143168,55.078125,0.23726171255111694
3143680,51.953125,0.23836582899093628
3144192,53.90625,0.23389774560928345
3144704,53.7109375,0.23269103467464447
3145216,56.640625,0.22950078547000885
3145728,56.640625,0.23203469812870026
3146240,57.6171875,0.22742748260498047
3146752,58.0078125,0.22470659017562866
3147264,53.515625,0.2360888123512268
3147776,59.765625,0.22662235796451569
3148288,56.25,0.23182207345962524
3148800,57.421875,0.2319491058588028
3149312,53.125,0.23584812879562378
3149824,55.078125,0.2311546951532364
3150336,54.6875,0.23038248717784882
3150848,53.3203125,0.23658089339733124
3151360,51.7578125,0.23427467048168182
3151872,54.6875,0.23254059255123138
3152384,56.640625,0.22927741706371307
3152896,56.25,0.23137880861759186
3153408,55.46875,0.22877071797847748
3153920,52.9296875,0.23774296045303345
3154432,56.0546875,0.23031999170780182
3154944,57.03125,0.23038285970687866
3155456,52.734375,0.2383754700422287
3155968,56.0546875,0.22815345227718353
3156480,54.6875,0.22818611562252045
3156992,49.8046875,0.2378285527229309
3157504,51.5625,0.23584891855716705
3158016,55.859375,0.22767287492752075
3158528,53.90625,0.23368214070796967
3159040,52.5390625,0.23433512449264526
3159552,57.6171875,0.2287284880876541
3160064,62.890625,0.21909330785274506
3160576,56.8359375,0.23143833875656128
3161088,56.8359375,0.23024840652942657
3161600,58.0078125,0.23243337869644165
3162112,55.2734375,0.2332175374031067
3162624,56.25,0.2327931523323059
3163136,59.5703125,0.22352129220962524
3163648,55.2734375,0.22967003285884857
3164160,56.25,0.2328932136297226
3164672,58.7890625,0.22732943296432495
3165184,59.9609375,0.22611814737319946
3165696,50.9765625,0.23597687482833862
3166208,51.5625,0.23523883521556854
3166720,56.4453125,0.23368404805660248
3167232,58.0078125,0.22548462450504303
3167744,55.46875,0.23367448151111603
3168256,54.296875,0.2337086796760559
3168768,58.3984375,0.22515396773815155
3169280,56.25,0.22859829664230347
3169792,56.4453125,0.22687625885009766
3170304,56.0546875,0.22886256873607635
3170816,55.6640625,0.22883079946041107
3171328,57.8125,0.22980046272277832
3171840,59.9609375,0.2217409759759903
3172352,55.6640625,0.22777749598026276
3172864,59.375,0.225739523768425
3173376,54.1015625,0.23221777379512787
3173888,52.1484375,0.2355339080095291
3174400,57.421875,0.23386479914188385
3174912,55.859375,0.23484963178634644
3175424,54.4921875,0.2409665733575821
3175936,51.3671875,0.23839257657527924
3176448,54.1015625,0.23171134293079376
3176960,56.0546875,0.23150652647018433
3177472,54.1015625,0.23020891845226288
3177984,55.6640625,0.23252291977405548
3178496,58.0078125,0.23295973241329193
3179008,58.0078125,0.22755330801010132
3179520,54.296875,0.23491527140140533
3180032,52.734375,0.23664259910583496
3180544,52.5390625,0.23482686281204224
3181056,60.3515625,0.22125722467899323
3181568,59.1796875,0.22223323583602905
3182080,50.390625,0.23297756910324097
3182592,57.421875,0.2282276153564453
