Step,Accuracy,Loss
3393536,73.6328125,0.14226976037025452
3394048,73.828125,0.1438916027545929
3394560,72.265625,0.14957381784915924
3395072,72.4609375,0.14804908633232117
3395584,75.0,0.14915774762630463
3396096,73.2421875,0.14467331767082214
3396608,74.4140625,0.14439846575260162
3397120,72.0703125,0.1423795521259308
3397632,72.4609375,0.144779771566391
3398144,72.4609375,0.14964190125465393
3398656,74.609375,0.14569935202598572
3399168,73.046875,0.14805839955806732
3399680,72.4609375,0.14634180068969727
3400192,75.78125,0.1444232165813446
3400704,72.8515625,0.1510603129863739
3401216,70.5078125,0.15112090110778809
3401728,71.09375,0.15328273177146912
3402240,75.5859375,0.14029285311698914
3402752,72.65625,0.1457223892211914
3403264,72.4609375,0.1520284116268158
3403776,76.171875,0.14039990305900574
3404288,75.5859375,0.14590907096862793
3404800,69.921875,0.15051387250423431
3405312,72.265625,0.1456730216741562
3405824,71.6796875,0.1500401645898819
3406336,75.1953125,0.13728846609592438
3406848,75.0,0.14046123623847961
3407360,74.21875,0.14900121092796326
3407872,75.390625,0.14068855345249176
3408384,71.09375,0.14814290404319763
3408896,74.609375,0.13974615931510925
3409408,74.609375,0.14318040013313293
3409920,75.78125,0.14277590811252594
3410432,74.4140625,0.14199230074882507
3410944,77.34375,0.13984070718288422
3411456,75.9765625,0.14327609539031982
3411968,72.0703125,0.1461467444896698
3412480,72.65625,0.1450234353542328
3412992,77.5390625,0.13800527155399323
3413504,75.390625,0.14555850625038147
3414016,74.609375,0.13995371758937836
3414528,77.34375,0.13963700830936432
3415040,77.1484375,0.14191915094852448
3415552,76.7578125,0.14236953854560852
3416064,75.1953125,0.14129211008548737
3416576,75.78125,0.14552047848701477
3417088,75.1953125,0.14206913113594055
3417600,75.1953125,0.14608511328697205
3418112,73.046875,0.13840389251708984
3418624,77.34375,0.14259372651576996
3419136,74.4140625,0.147104412317276
3419648,76.7578125,0.1447274386882782
3420160,72.8515625,0.15092524886131287
3420672,75.0,0.14395196735858917
3421184,74.0234375,0.14885066449642181
3421696,74.609375,0.14333614706993103
3422208,68.9453125,0.14902034401893616
3422720,73.4375,0.14311805367469788
3423232,72.4609375,0.14101341366767883
3423744,76.953125,0.13683417439460754
3424256,72.265625,0.14803551137447357
3424768,73.6328125,0.14579273760318756
3425280,75.390625,0.1414555460214615
3425792,75.390625,0.14565230906009674
3426304,80.078125,0.13703368604183197
3426816,71.875,0.1527327597141266
3427328,74.21875,0.14572881162166595
3427840,73.6328125,0.14632293581962585
3428352,74.8046875,0.13757289946079254
3428864,71.875,0.14972582459449768
3429376,72.8515625,0.14879582822322845
3429888,73.046875,0.14089560508728027
3430400,74.21875,0.15235725045204163
3430912,74.21875,0.14137056469917297
3431424,72.0703125,0.15121254324913025
3431936,72.0703125,0.1448640674352646
3432448,77.1484375,0.13702785968780518
3432960,74.609375,0.14501091837882996
3433472,73.2421875,0.14826877415180206
3433984,71.2890625,0.1496303230524063
3434496,71.09375,0.15358617901802063
3435008,74.4140625,0.1440705507993698
3435520,75.390625,0.14187753200531006
3436032,72.4609375,0.14041924476623535
3436544,76.3671875,0.14250792562961578
3437056,74.21875,0.14180144667625427
3437568,73.2421875,0.14178670942783356
3438080,72.65625,0.14461590349674225
3438592,73.828125,0.14107027649879456
3439104,75.5859375,0.143291637301445
3439616,74.21875,0.13912305235862732
3440128,75.78125,0.13972105085849762
3440640,76.5625,0.14208517968654633
3441152,75.0,0.14409945905208588
3441664,73.4375,0.1466248780488968
3442176,78.90625,0.1377006620168686
3442688,74.21875,0.14304067194461823
3443200,71.6796875,0.14680692553520203
3443712,71.484375,0.1482018530368805
3444224,72.265625,0.14916396141052246
3444736,76.5625,0.14579461514949799
3445248,70.3125,0.15234492719173431
3445760,73.828125,0.14643622934818268
3446272,74.8046875,0.14402207732200623
3446784,75.390625,0.14336052536964417
3447296,76.3671875,0.1351187527179718
3447808,72.4609375,0.14432182908058167
3448320,74.0234375,0.14324578642845154
3448832,75.1953125,0.14391818642616272
3449344,72.0703125,0.1492203176021576
3449856,72.65625,0.15004941821098328
3450368,71.484375,0.1443277895450592
3450880,72.0703125,0.14950522780418396
3451392,74.8046875,0.14384862780570984
3451904,74.0234375,0.1401374638080597
3452416,77.5390625,0.14230990409851074
3452928,71.6796875,0.14576062560081482
3453440,72.65625,0.13814903795719147
3453952,75.1953125,0.14925304055213928
3454464,74.4140625,0.1449160873889923
3454976,73.046875,0.1417851746082306
3455488,74.0234375,0.1441790759563446
3456000,74.21875,0.1478872299194336
3456512,77.1484375,0.14148592948913574
3457024,72.0703125,0.1431109607219696
3457536,75.0,0.14419867098331451
3458048,74.609375,0.14569999277591705
3458560,74.609375,0.1428820937871933
3459072,75.78125,0.14497998356819153
3459584,72.65625,0.14654438197612762
3460096,74.21875,0.14643047749996185
3460608,74.8046875,0.13923810422420502
3461120,70.8984375,0.153779536485672
3461632,73.2421875,0.14255747199058533
3462144,74.4140625,0.14067305624485016
3462656,75.1953125,0.1407608687877655
3463168,70.703125,0.14680519700050354
3463680,75.5859375,0.14299276471138
3464192,73.4375,0.14414283633232117
3464704,74.609375,0.14230656623840332
3465216,75.9765625,0.14339295029640198
3465728,76.171875,0.1391933113336563
3466240,72.0703125,0.14337047934532166
3466752,73.828125,0.1452302634716034
3467264,77.5390625,0.13853272795677185
3467776,75.1953125,0.1403575986623764
3468288,74.4140625,0.14654675126075745
3468800,70.3125,0.14938679337501526
3469312,74.4140625,0.14052508771419525
3469824,76.3671875,0.14522506296634674
3470336,75.9765625,0.14436699450016022
3470848,70.703125,0.15082630515098572
3471360,75.0,0.1406553089618683
3471872,75.78125,0.14211627840995789
3472384,73.828125,0.13964125514030457
3472896,74.4140625,0.14149287343025208
3473408,75.5859375,0.14371584355831146
3473920,76.171875,0.14288665354251862
3474432,73.046875,0.14904966950416565
3474944,71.2890625,0.1527000367641449
3475456,73.6328125,0.1436009407043457
3475968,71.875,0.15050700306892395
3476480,72.8515625,0.1490859091281891
3476992,71.484375,0.14739607274532318
3477504,73.046875,0.1432289183139801
3478016,72.8515625,0.14302769303321838
3478528,71.6796875,0.14886578917503357
3479040,73.828125,0.14728310704231262
3479552,75.0,0.14176581799983978
3480064,76.3671875,0.13392354547977448
3480576,73.4375,0.15019145607948303
3481088,73.4375,0.14520728588104248
3481600,74.0234375,0.14672420918941498
3482112,74.21875,0.13959930837154388
3482624,74.8046875,0.14370682835578918
3483136,73.6328125,0.14308588206768036
3483648,74.8046875,0.1437809318304062
3484160,75.390625,0.14567802846431732
3484672,78.7109375,0.13315430283546448
3485184,73.046875,0.14397232234477997
3485696,74.0234375,0.14404480159282684
3486208,71.484375,0.1463795006275177
3486720,73.2421875,0.14698122441768646
3487232,75.1953125,0.14656031131744385
3487744,70.8984375,0.1517895758152008
3488256,74.21875,0.14124168455600739
3488768,74.21875,0.14218351244926453
3489280,74.8046875,0.14356505870819092
3489792,76.7578125,0.13913191854953766
3490304,72.0703125,0.14421012997627258
3490816,74.4140625,0.14527520537376404
3491328,72.0703125,0.14986100792884827
3491840,75.390625,0.14551736414432526
3492352,76.7578125,0.14285841584205627
3492864,71.09375,0.14999201893806458
3493376,77.5390625,0.1422646939754486
3493888,74.21875,0.14126087725162506
3494400,75.390625,0.14166638255119324
3494912,74.21875,0.14778295159339905
3495424,75.9765625,0.143835186958313
3495936,73.2421875,0.14726139605045319
3496448,75.1953125,0.14747187495231628
3496960,74.8046875,0.1455536037683487
3497472,75.78125,0.14048302173614502
3497984,74.4140625,0.14238132536411285
3498496,72.4609375,0.1462571918964386
3499008,75.9765625,0.1399763971567154
3499520,74.21875,0.1432558000087738
3500032,76.5625,0.14329609274864197
3500544,75.390625,0.1387772262096405
3501056,73.2421875,0.14523912966251373
3501568,68.1640625,0.15697512030601501
3502080,73.6328125,0.148697167634964
3502592,72.4609375,0.15269920229911804
3503104,74.8046875,0.13973143696784973
3503616,69.3359375,0.14835724234580994
3504128,74.4140625,0.14397256076335907
3504640,73.828125,0.13992153108119965
3505152,76.3671875,0.13538506627082825
3505664,73.6328125,0.14352990686893463
3506176,76.5625,0.1451730877161026
3506688,73.2421875,0.14615961909294128
3507200,76.5625,0.13957415521144867
3507712,74.4140625,0.1443919837474823
3508224,74.0234375,0.14677079021930695
3508736,77.34375,0.14325597882270813
3509248,73.828125,0.13429869711399078
3509760,72.265625,0.1521061360836029
3510272,72.0703125,0.14499185979366302
3510784,75.390625,0.13794635236263275
3511296,72.4609375,0.1472894251346588
3511808,72.8515625,0.14305660128593445
3512320,76.3671875,0.14324501156806946
3512832,69.3359375,0.15100573003292084
3513344,73.828125,0.1441919058561325
3513856,71.484375,0.1452951729297638
3514368,72.65625,0.14245843887329102
3514880,74.0234375,0.14969779551029205
3515392,76.953125,0.13600550591945648
3515904,72.265625,0.1467207372188568
3516416,72.65625,0.15007425844669342
3516928,74.0234375,0.14710190892219543
3517440,70.3125,0.1476227045059204
3517952,70.8984375,0.14603479206562042
3518464,73.4375,0.15118148922920227
3518976,75.5859375,0.1469847857952118
3519488,76.5625,0.13990941643714905
3520000,73.828125,0.14751078188419342
3520512,72.8515625,0.14735223352909088
3521024,72.8515625,0.13874973356723785
3521536,73.2421875,0.14643988013267517
3522048,71.6796875,0.14701423048973083
3522560,76.171875,0.13828900456428528
3523072,74.8046875,0.14543940126895905
3523584,77.1484375,0.1431986391544342
3524096,75.9765625,0.1413232982158661
3524608,73.046875,0.145522341132164
3525120,71.875,0.1432507038116455
3525632,72.0703125,0.1444382667541504
3526144,73.4375,0.1437186300754547
3526656,73.046875,0.14976295828819275
3527168,75.9765625,0.1427546888589859
3527680,71.875,0.15171507000923157
3528192,73.046875,0.1477167308330536
3528704,76.3671875,0.14997068047523499
3529216,73.2421875,0.14542028307914734
3529728,75.78125,0.13944269716739655
3530240,74.4140625,0.14319249987602234
3530752,73.6328125,0.13769462704658508
3531264,72.8515625,0.1521800458431244
3531776,75.1953125,0.14847108721733093
3532288,75.78125,0.13739672303199768
3532800,74.609375,0.14305995404720306
3533312,72.8515625,0.1445363461971283
3533824,73.2421875,0.1464867740869522
3534336,72.265625,0.14710639417171478
3534848,78.125,0.1456756442785263
3535360,75.5859375,0.1422896534204483
3535872,74.0234375,0.14926764369010925
3536384,73.2421875,0.14879098534584045
3536896,74.21875,0.1410837471485138
3537408,76.7578125,0.13809087872505188
3537920,71.484375,0.14764413237571716
3538432,76.3671875,0.14205564558506012
3538944,73.828125,0.14516296982765198
3539456,73.4375,0.14410510659217834
3539968,75.1953125,0.14286062121391296
3540480,76.3671875,0.14232124388217926
3540992,68.75,0.15058580040931702
3541504,77.1484375,0.14503119885921478
3542016,75.1953125,0.1436028778553009
3542528,75.78125,0.14073440432548523
3543040,69.140625,0.15300200879573822
3543552,74.609375,0.14371928572654724
3544064,74.609375,0.1466291844844818
3544576,71.875,0.14803966879844666
3545088,73.046875,0.15012237429618835
3545600,73.828125,0.14539122581481934
3546112,72.0703125,0.1482398509979248
3546624,74.4140625,0.14317408204078674
3547136,73.2421875,0.15030452609062195
3547648,72.4609375,0.15115323662757874
3548160,72.265625,0.14800094068050385
3548672,74.4140625,0.1450718641281128
3549184,75.9765625,0.14386829733848572
3549696,75.390625,0.1420290321111679
3550208,73.6328125,0.14573143422603607
3550720,75.390625,0.14105913043022156
3551232,74.0234375,0.14717553555965424
3551744,78.125,0.1417379081249237
3552256,74.8046875,0.14202772080898285
3552768,76.5625,0.14146175980567932
3553280,74.0234375,0.14570006728172302
3553792,74.0234375,0.14251837134361267
3554304,73.828125,0.14402009546756744
3554816,72.8515625,0.15156176686286926
3555328,75.0,0.14392176270484924
3555840,74.609375,0.139344722032547
3556352,72.65625,0.14626343548297882
3556864,71.6796875,0.15140987932682037
3557376,74.0234375,0.14512179791927338
3557888,71.875,0.1448650062084198
3558400,73.046875,0.14731161296367645
3558912,72.65625,0.14280880987644196
3559424,75.1953125,0.1410311609506607
3559936,69.140625,0.15549662709236145
3560448,75.390625,0.1471092700958252
3560960,74.0234375,0.14175817370414734
3561472,73.4375,0.14611856639385223
3561984,75.0,0.14495284855365753
3562496,74.609375,0.14432866871356964
3563008,70.8984375,0.14857198297977448
3563520,71.2890625,0.14905908703804016
3564032,74.8046875,0.13803699612617493
3564544,75.9765625,0.14408539235591888
3565056,73.6328125,0.14640840888023376
3565568,72.8515625,0.15145614743232727
3566080,77.34375,0.13835760951042175
3566592,74.4140625,0.14411520957946777
3567104,69.53125,0.15091630816459656
3567616,72.4609375,0.14203527569770813
3568128,75.78125,0.14433296024799347
3568640,77.1484375,0.1388186365365982
3569152,72.4609375,0.14438582956790924
3569664,70.1171875,0.1515059471130371
3570176,75.9765625,0.145003542304039
3570688,76.171875,0.145584374666214
3571200,71.6796875,0.14704999327659607
3571712,74.8046875,0.14208367466926575
3572224,70.3125,0.15480640530586243
3572736,77.34375,0.146272212266922
3573248,75.0,0.14726002514362335
3573760,76.3671875,0.14319469034671783
3574272,75.78125,0.13970664143562317
3574784,73.2421875,0.14569957554340363
3575296,70.8984375,0.14869005978107452
3575808,72.4609375,0.1430499404668808
3576320,73.6328125,0.14653447270393372
3576832,72.4609375,0.14711487293243408
3577344,72.8515625,0.14871945977210999
3577856,73.828125,0.14352725446224213
3578368,71.484375,0.15356597304344177
3578880,70.5078125,0.15440037846565247
3579392,73.2421875,0.1465277522802353
3579904,70.703125,0.1500016152858734
3580416,73.6328125,0.14160287380218506
3580928,73.828125,0.14427760243415833
3581440,76.3671875,0.1408156007528305
3581952,74.609375,0.1411389410495758
3582464,73.6328125,0.1435329020023346
3582976,72.4609375,0.15193866193294525
3583488,73.828125,0.14088879525661469
3584000,74.4140625,0.1435062736272812
3584512,74.609375,0.14550086855888367
3585024,72.265625,0.14416804909706116
3585536,74.0234375,0.14716580510139465
3586048,72.4609375,0.1471182107925415
3586560,71.2890625,0.15077996253967285
3587072,74.21875,0.14559635519981384
3587584,72.65625,0.14893127977848053
3588096,72.8515625,0.14755867421627045
3588608,74.0234375,0.13955126702785492
3589120,71.2890625,0.15053793787956238
3589632,74.4140625,0.1445763111114502
3590144,72.65625,0.1464531421661377
3590656,75.5859375,0.13541875779628754
3591168,73.4375,0.1432417333126068
3591680,74.8046875,0.14605973660945892
3592192,71.2890625,0.14835575222969055
3592704,75.0,0.14296779036521912
3593216,73.2421875,0.14595738053321838
3593728,74.609375,0.14890480041503906
3594240,74.21875,0.1455816924571991
3594752,74.21875,0.14613857865333557
3595264,75.390625,0.14083825051784515
3595776,74.8046875,0.14843614399433136
3596288,74.0234375,0.149245947599411
3596800,71.484375,0.1453019380569458
3597312,75.390625,0.14493951201438904
3597824,72.4609375,0.14998508989810944
3598336,73.046875,0.15021273493766785
3598848,72.4609375,0.1438850462436676
3599360,72.4609375,0.14854304492473602
3599872,73.4375,0.14305464923381805
