Step,Accuracy,Loss
3040256,47.4609375,0.25148919224739075
3040768,53.515625,0.2413746863603592
3041280,47.0703125,0.25034278631210327
3041792,52.34375,0.2411823868751526
3042304,48.6328125,0.25181153416633606
3042816,49.4140625,0.24530671536922455
3043328,47.8515625,0.25212475657463074
3043840,49.0234375,0.24967049062252045
3044352,50.1953125,0.244792640209198
3044864,55.46875,0.24051900207996368
3045376,51.171875,0.24631620943546295
3045888,50.0,0.24628044664859772
3046400,47.4609375,0.24811309576034546
3046912,51.3671875,0.2503025233745575
3047424,47.8515625,0.2503916621208191
3047936,50.390625,0.2418999820947647
3048448,52.1484375,0.24701569974422455
3048960,42.578125,0.2534334659576416
3049472,51.3671875,0.24806243181228638
3049984,49.0234375,0.24447087943553925
3050496,48.6328125,0.2452419400215149
3051008,51.3671875,0.2498449683189392
3051520,49.609375,0.24607998132705688
3052032,50.390625,0.24776627123355865
3052544,51.171875,0.24880526959896088
3053056,48.828125,0.25132185220718384
3053568,50.5859375,0.24877478182315826
3054080,50.9765625,0.24179460108280182
3054592,50.9765625,0.24730968475341797
3055104,49.8046875,0.24820734560489655
3055616,49.4140625,0.24846647679805756
3056128,45.1171875,0.25349265336990356
3056640,49.0234375,0.25029557943344116
3057152,49.0234375,0.24847650527954102
3057664,51.171875,0.24540561437606812
3058176,51.7578125,0.24240069091320038
3058688,50.5859375,0.24864031374454498
3059200,54.4921875,0.23739641904830933
3059712,44.921875,0.25389379262924194
3060224,50.0,0.2466587871313095
3060736,47.8515625,0.24764341115951538
3061248,50.0,0.24454660713672638
3061760,47.8515625,0.24725984036922455
3062272,45.5078125,0.25517725944519043
3062784,51.5625,0.24603265523910522
3063296,51.5625,0.2428448647260666
3063808,47.8515625,0.2490207999944687
3064320,49.21875,0.2489166408777237
3064832,49.8046875,0.24756528437137604
3065344,45.8984375,0.25101640820503235
3065856,48.6328125,0.24637795984745026
3066368,48.6328125,0.25119394063949585
3066880,46.6796875,0.2479536384344101
3067392,49.21875,0.24837714433670044
3067904,51.7578125,0.249234139919281
3068416,47.4609375,0.2513139545917511
3068928,48.828125,0.2517092525959015
3069440,48.046875,0.2518274486064911
3069952,48.2421875,0.2505207359790802
3070464,50.0,0.24793905019760132
3070976,49.21875,0.24592159688472748
3071488,51.5625,0.24327880144119263
3072000,46.484375,0.2506401240825653
3072512,47.4609375,0.2529612183570862
3073024,51.953125,0.24568770825862885
3073536,50.5859375,0.2454884648323059
3074048,45.703125,0.2562103569507599
3074560,46.875,0.24513672292232513
3075072,48.046875,0.24977807700634003
3075584,50.1953125,0.24393081665039062
3076096,50.390625,0.24462896585464478
3076608,47.0703125,0.2481207698583603
3077120,48.828125,0.24736040830612183
3077632,49.21875,0.24900217354297638
3078144,48.4375,0.2509489357471466
3078656,53.3203125,0.24191218614578247
3079168,49.8046875,0.24920056760311127
3079680,53.7109375,0.24237488210201263
3080192,51.953125,0.24066586792469025
3080704,50.5859375,0.24714738130569458
3081216,46.875,0.2534582316875458
3081728,46.2890625,0.2563476860523224
3082240,49.8046875,0.2491144984960556
3082752,48.828125,0.2463933825492859
3083264,48.046875,0.24885274469852448
3083776,49.8046875,0.2504901587963104
3084288,45.8984375,0.25179553031921387
3084800,55.078125,0.2398660033941269
3085312,51.953125,0.24574774503707886
3085824,53.3203125,0.23802947998046875
3086336,48.046875,0.24712985754013062
3086848,49.0234375,0.24906986951828003
3087360,48.6328125,0.24883057177066803
3087872,51.3671875,0.2467653900384903
3088384,50.1953125,0.24742120504379272
3088896,47.65625,0.2532481849193573
3089408,50.9765625,0.2470678836107254
3089920,45.1171875,0.25869986414909363
3090432,50.5859375,0.24558494985103607
3090944,49.609375,0.2467365860939026
3091456,50.5859375,0.2469329684972763
3091968,50.0,0.2427651733160019
3092480,47.8515625,0.24820993840694427
3092992,50.1953125,0.24562571942806244
3093504,48.046875,0.2505674958229065
3094016,45.1171875,0.251982718706131
3094528,48.4375,0.2524266541004181
3095040,51.3671875,0.24861937761306763
3095552,50.5859375,0.24239064753055573
3096064,49.4140625,0.2488999217748642
3096576,51.953125,0.24283595383167267
3097088,50.5859375,0.24599140882492065
3097600,50.0,0.2471296638250351
3098112,48.828125,0.2454250007867813
3098624,51.5625,0.2407495379447937
3099136,49.4140625,0.24317429959774017
3099648,51.5625,0.24180032312870026
3100160,48.828125,0.24790455400943756
3100672,48.4375,0.2493090033531189
3101184,49.21875,0.2511100172996521
3101696,51.171875,0.24358056485652924
3102208,44.140625,0.2542870342731476
3102720,48.2421875,0.251335084438324
3103232,47.4609375,0.2514168620109558
3103744,51.3671875,0.24614809453487396
3104256,49.4140625,0.24965856969356537
3104768,49.4140625,0.2448393702507019
3105280,47.65625,0.24728919565677643
3105792,49.609375,0.2424139827489853
3106304,47.65625,0.2477392554283142
3106816,47.0703125,0.25091272592544556
3107328,48.4375,0.2516464591026306
3107840,50.390625,0.24750922620296478
3108352,46.2890625,0.24727942049503326
3108864,48.828125,0.24848417937755585
3109376,51.171875,0.24459291994571686
3109888,47.8515625,0.2512662410736084
3110400,47.8515625,0.24980328977108002
3110912,48.6328125,0.2483544945716858
3111424,50.5859375,0.2497737556695938
3111936,50.390625,0.24263505637645721
3112448,49.21875,0.2479429841041565
3112960,49.609375,0.24604660272598267
3113472,50.5859375,0.2495417445898056
3113984,47.4609375,0.2512836158275604
3114496,48.828125,0.25214314460754395
3115008,45.5078125,0.2566230595111847
3115520,46.875,0.25307443737983704
3116032,44.53125,0.2550511658191681
3116544,46.484375,0.2591925263404846
3117056,50.1953125,0.24980352818965912
3117568,49.0234375,0.251250296831131
3118080,48.2421875,0.24938298761844635
3118592,49.21875,0.24690574407577515
3119104,48.046875,0.25300973653793335
3119616,51.5625,0.24535681307315826
3120128,50.9765625,0.24707698822021484
3120640,52.9296875,0.24672859907150269
3121152,51.3671875,0.24475473165512085
3121664,44.3359375,0.25295835733413696
3122176,46.2890625,0.2545836567878723
3122688,46.2890625,0.25059935450553894
3123200,51.953125,0.24345916509628296
3123712,53.125,0.24396537244319916
3124224,50.9765625,0.2437909096479416
3124736,46.6796875,0.2524779140949249
3125248,51.171875,0.25016218423843384
3125760,45.8984375,0.2514648139476776
3126272,50.5859375,0.2485329955816269
3126784,45.3125,0.2568749785423279
3127296,51.7578125,0.24928563833236694
3127808,52.1484375,0.24448154866695404
3128320,46.09375,0.25029227137565613
3128832,48.4375,0.24840407073497772
3129344,50.78125,0.24651403725147247
3129856,50.9765625,0.24653317034244537
3130368,50.5859375,0.24762247502803802
3130880,50.78125,0.24758286774158478
3131392,49.4140625,0.25188976526260376
3131904,49.21875,0.2476235032081604
3132416,52.734375,0.24248789250850677
3132928,46.875,0.24970436096191406
3133440,50.5859375,0.24419158697128296
3133952,50.5859375,0.24645830690860748
3134464,47.265625,0.2500617802143097
3134976,43.9453125,0.2526850402355194
3135488,46.6796875,0.2512097954750061
3136000,46.875,0.24973343312740326
3136512,46.6796875,0.25289398431777954
3137024,45.8984375,0.2524845004081726
3137536,50.5859375,0.24460937082767487
3138048,50.390625,0.24877025187015533
3138560,47.65625,0.24851872026920319
3139072,48.4375,0.2498650997877121
3139584,49.8046875,0.24739722907543182
3140096,50.5859375,0.24282290041446686
3140608,48.6328125,0.24630600214004517
3141120,47.0703125,0.25161126255989075
3141632,48.828125,0.25069668889045715
3142144,45.8984375,0.2510412037372589
3142656,47.265625,0.2517390549182892
3143168,50.0,0.2485671192407608
3143680,48.046875,0.25117728114128113
3144192,47.8515625,0.2469814419746399
3144704,45.3125,0.2526390254497528
3145216,49.21875,0.24896429479122162
3145728,52.734375,0.24179834127426147
3146240,52.34375,0.24970203638076782
3146752,48.046875,0.24872177839279175
3147264,51.953125,0.24165557324886322
3147776,50.1953125,0.24762080609798431
3148288,44.53125,0.25757333636283875
3148800,46.6796875,0.254085510969162
3149312,50.9765625,0.24671079218387604
3149824,48.828125,0.24981044232845306
3150336,49.4140625,0.2468576431274414
3150848,48.6328125,0.24848486483097076
3151360,46.2890625,0.2514815628528595
3151872,45.3125,0.25381940603256226
3152384,49.609375,0.24646121263504028
3152896,50.9765625,0.24523693323135376
3153408,50.78125,0.24488359689712524
3153920,49.4140625,0.24579523503780365
3154432,46.6796875,0.2510066330432892
3154944,48.828125,0.25223514437675476
3155456,49.21875,0.24886204302310944
3155968,52.734375,0.24199868738651276
3156480,54.6875,0.23969602584838867
3156992,50.0,0.24435633420944214
3157504,48.046875,0.24688512086868286
3158016,52.34375,0.2416728138923645
3158528,50.0,0.2440211921930313
3159040,50.5859375,0.24634192883968353
3159552,50.0,0.24753879010677338
3160064,50.78125,0.24670933187007904
3160576,49.21875,0.2501414120197296
3161088,48.4375,0.2509024441242218
3161600,45.3125,0.2524194121360779
3162112,50.0,0.24595719575881958
3162624,47.8515625,0.2531290650367737
3163136,52.734375,0.2447391152381897
3163648,55.2734375,0.2374696135520935
3164160,48.046875,0.24971014261245728
3164672,51.7578125,0.24370001256465912
3165184,51.5625,0.2472202628850937
3165696,47.65625,0.2484288364648819
3166208,47.65625,0.24794907867908478
3166720,45.703125,0.25204184651374817
3167232,47.65625,0.2438393235206604
3167744,46.09375,0.2521069049835205
3168256,52.5390625,0.2423703521490097
3168768,49.4140625,0.24069665372371674
3169280,50.390625,0.24650341272354126
3169792,50.78125,0.24571900069713593
3170304,50.390625,0.248432457447052
3170816,48.828125,0.24483038485050201
3171328,53.515625,0.2435467690229416
3171840,49.609375,0.24612568318843842
3172352,47.4609375,0.25392794609069824
3172864,51.5625,0.2490720897912979
3173376,52.34375,0.238383948802948
3173888,50.0,0.24626855552196503
3174400,49.21875,0.2498144954442978
3174912,49.4140625,0.24785476922988892
3175424,47.0703125,0.2512250542640686
3175936,48.2421875,0.24938489496707916
3176448,50.5859375,0.24457937479019165
3176960,48.6328125,0.2441227287054062
3177472,52.34375,0.24523788690567017
3177984,48.4375,0.2465224415063858
3178496,48.4375,0.25250154733657837
3179008,53.90625,0.24249857664108276
3179520,44.7265625,0.2545475661754608
3180032,49.609375,0.24629443883895874
3180544,49.8046875,0.24896973371505737
3181056,50.1953125,0.24482707679271698
3181568,55.078125,0.23790687322616577
3182080,51.171875,0.24813438951969147
3182592,52.734375,0.24600058794021606
3183104,48.4375,0.24897629022598267
3183616,49.8046875,0.24547463655471802
3184128,50.5859375,0.2418241649866104
3184640,54.1015625,0.2408120036125183
3185152,45.703125,0.24883460998535156
3185664,43.75,0.25813549757003784
3186176,48.4375,0.251752644777298
3186688,48.4375,0.250426322221756
3187200,50.1953125,0.24470609426498413
3187712,48.6328125,0.25048500299453735
3188224,50.5859375,0.25031667947769165
3188736,49.8046875,0.24538899958133698
3189248,49.0234375,0.24552510678768158
3189760,45.3125,0.2557569146156311
3190272,46.875,0.2533147931098938
3190784,50.9765625,0.24198530614376068
3191296,51.7578125,0.24624544382095337
3191808,49.8046875,0.24829410016536713
3192320,44.921875,0.25450804829597473
3192832,54.6875,0.24288059771060944
3193344,49.0234375,0.24367283284664154
3193856,51.5625,0.24061940610408783
3194368,52.734375,0.23929832875728607
3194880,49.8046875,0.24591539800167084
3195392,51.7578125,0.2462618201971054
3195904,53.90625,0.24144722521305084
3196416,47.4609375,0.2504832446575165
3196928,50.390625,0.24445484578609467
3197440,48.828125,0.24954266846179962
3197952,50.9765625,0.24472635984420776
3198464,49.8046875,0.24815507233142853
3198976,50.0,0.24320338666439056
3199488,51.171875,0.2471768707036972
3200000,55.6640625,0.23789256811141968
3200512,48.6328125,0.24767519533634186
3201024,50.1953125,0.2476828247308731
3201536,50.390625,0.24301238358020782
3202048,49.0234375,0.2531735599040985
3202560,54.1015625,0.24179624021053314
3203072,49.8046875,0.2467522770166397
3203584,50.78125,0.24021531641483307
3204096,51.171875,0.24776838719844818
3204608,49.4140625,0.2500460743904114
3205120,53.7109375,0.24134089052677155
3205632,52.1484375,0.23893453180789948
3206144,45.5078125,0.25381046533584595
3206656,49.609375,0.24846506118774414
3207168,49.8046875,0.24599413573741913
3207680,49.21875,0.24842379987239838
3208192,50.9765625,0.24841879308223724
3208704,48.828125,0.24661971628665924
3209216,50.5859375,0.24408835172653198
3209728,49.4140625,0.2442622035741806
3210240,52.5390625,0.24239186942577362
3210752,49.609375,0.24650001525878906
3211264,48.4375,0.2444581836462021
3211776,48.6328125,0.24637891352176666
3212288,48.4375,0.2553977370262146
3212800,48.4375,0.253937691450119
3213312,51.7578125,0.24208350479602814
3213824,49.8046875,0.2443992644548416
3214336,51.171875,0.24426747858524323
3214848,51.171875,0.24210642278194427
3215360,50.78125,0.24791885912418365
3215872,46.6796875,0.25033310055732727
3216384,51.3671875,0.23739366233348846
3216896,48.046875,0.24572990834712982
3217408,46.6796875,0.249007448554039
3217920,50.1953125,0.2467901110649109
3218432,51.3671875,0.240977942943573
3218944,47.8515625,0.25113195180892944
3219456,48.828125,0.24987266957759857
3219968,47.65625,0.2510959804058075
3220480,50.5859375,0.24527472257614136
3220992,48.4375,0.24625040590763092
3221504,50.9765625,0.24254493415355682
3222016,47.65625,0.2549741268157959
3222528,53.3203125,0.2381262183189392
3223040,46.6796875,0.25149035453796387
3223552,54.1015625,0.24088139832019806
3224064,49.8046875,0.2451271414756775
3224576,44.921875,0.2518365979194641
3225088,56.25,0.23856805264949799
3225600,46.484375,0.25311732292175293
3226112,49.8046875,0.24651195108890533
3226624,49.4140625,0.2460191398859024
3227136,48.4375,0.24835199117660522
3227648,48.828125,0.25244760513305664
3228160,48.6328125,0.24405790865421295
3228672,49.609375,0.24426835775375366
3229184,53.125,0.24127675592899323
3229696,49.609375,0.24716825783252716
3230208,50.390625,0.24345974624156952
3230720,48.046875,0.2478024810552597
3231232,47.65625,0.2518909275531769
3231744,49.0234375,0.2511395812034607
3232256,48.046875,0.24859243631362915
3232768,50.0,0.2423885464668274
3233280,44.921875,0.2545316517353058
3233792,45.3125,0.2580852806568146
3234304,47.8515625,0.25121113657951355
3234816,50.5859375,0.24386483430862427
3235328,48.046875,0.24872273206710815
3235840,47.65625,0.25035834312438965
3236352,48.4375,0.24509404599666595
3236864,50.9765625,0.23830795288085938
3237376,49.0234375,0.24919937551021576
3237888,49.8046875,0.2512364685535431
3238400,51.3671875,0.24500103294849396
3238912,49.21875,0.24579785764217377
3239424,52.1484375,0.24263900518417358
3239936,49.8046875,0.24874521791934967
3240448,51.171875,0.24740098416805267
3240960,49.4140625,0.24995733797550201
3241472,50.9765625,0.24564026296138763
3241984,44.921875,0.2559936046600342
3242496,48.046875,0.2462186962366104
3243008,50.390625,0.2466551661491394
3243520,50.1953125,0.24824385344982147
3244032,50.5859375,0.24631883203983307
3244544,48.6328125,0.2508852183818817
3245056,50.1953125,0.25016719102859497
3245568,45.5078125,0.2527506351470947
3246080,47.0703125,0.25191381573677063
3246592,46.875,0.24625034630298615
3247104,51.171875,0.2442224621772766
3247616,48.828125,0.2459549754858017
3248128,50.78125,0.24219106137752533
3248640,49.8046875,0.2487470507621765
3249152,50.78125,0.25051742792129517
