Step,Accuracy,Loss
4338688,72.265625,0.1566707342863083
4339200,74.21875,0.14475677907466888
4339712,70.703125,0.1570899784564972
4340224,70.1171875,0.14906570315361023
4340736,72.8515625,0.149574875831604
4341248,67.578125,0.158872589468956
4341760,71.6796875,0.1486356109380722
4342272,76.7578125,0.14289510250091553
4342784,73.046875,0.15019942820072174
4343296,69.7265625,0.15648052096366882
4343808,74.0234375,0.14581777155399323
4344320,70.1171875,0.1552572101354599
4344832,72.4609375,0.15102989971637726
4345344,70.3125,0.1549038589000702
4345856,75.5859375,0.14680935442447662
4346368,70.8984375,0.15163862705230713
4346880,73.046875,0.1453656256198883
4347392,70.8984375,0.1563611924648285
4347904,74.0234375,0.15097330510616302
4348416,71.09375,0.15113331377506256
4348928,73.828125,0.15000441670417786
4349440,68.75,0.1585559993982315
4349952,69.921875,0.15555502474308014
4350464,69.3359375,0.1540439873933792
4350976,72.4609375,0.1478111892938614
4351488,71.6796875,0.1541997492313385
4352000,72.0703125,0.15159080922603607
4352512,72.0703125,0.14989158511161804
4353024,72.265625,0.14750978350639343
4353536,71.484375,0.15446707606315613
4354048,75.0,0.14946724474430084
4354560,72.265625,0.14933131635189056
4355072,70.8984375,0.15233537554740906
4355584,74.609375,0.15088669955730438
4356096,74.21875,0.14605243504047394
4356608,71.09375,0.1515941470861435
4357120,71.484375,0.1603626310825348
4357632,70.3125,0.15822911262512207
4358144,70.3125,0.15470312535762787
4358656,74.4140625,0.15010491013526917
4359168,71.6796875,0.15455475449562073
4359680,72.265625,0.14459975063800812
4360192,71.875,0.15240098536014557
4360704,73.4375,0.14927473664283752
4361216,71.875,0.1520780324935913
4361728,68.9453125,0.15445448458194733
4362240,70.3125,0.15268366038799286
4362752,74.8046875,0.15044619143009186
4363264,72.0703125,0.15403135120868683
4363776,73.046875,0.1547866016626358
4364288,69.7265625,0.15508222579956055
4364800,70.703125,0.1516289860010147
4365312,71.09375,0.14858272671699524
4365824,70.5078125,0.15847991406917572
4366336,73.828125,0.14955393970012665
4366848,71.875,0.1480346918106079
4367360,73.828125,0.14800836145877838
4367872,72.4609375,0.15441998839378357
4368384,71.2890625,0.15556004643440247
4368896,72.265625,0.1544521003961563
4369408,71.2890625,0.15754684805870056
4369920,73.2421875,0.15279267728328705
4370432,70.5078125,0.1521557867527008
4370944,72.0703125,0.14468547701835632
4371456,70.3125,0.1536712944507599
4371968,73.4375,0.1565050333738327
4372480,71.484375,0.15610837936401367
4372992,72.4609375,0.15117834508419037
4373504,70.8984375,0.15663979947566986
4374016,73.2421875,0.15299628674983978
4374528,67.1875,0.16039298474788666
4375040,73.046875,0.1512155681848526
4375552,72.8515625,0.1461937129497528
4376064,72.4609375,0.14932800829410553
4376576,68.5546875,0.16094215214252472
4377088,72.265625,0.14487050473690033
4377600,70.5078125,0.14903399348258972
4378112,72.4609375,0.15112635493278503
4378624,73.046875,0.14984357357025146
4379136,70.1171875,0.15764401853084564
4379648,73.6328125,0.15127336978912354
4380160,71.484375,0.15470361709594727
4380672,69.7265625,0.15026704967021942
4381184,73.4375,0.14918017387390137
4381696,71.484375,0.15291795134544373
4382208,74.609375,0.1494397222995758
4382720,70.8984375,0.16136176884174347
4383232,70.703125,0.15404263138771057
4383744,71.2890625,0.1515742987394333
4384256,70.1171875,0.1549227386713028
4384768,72.0703125,0.15082772076129913
4385280,68.5546875,0.15727226436138153
4385792,70.703125,0.1507905274629593
4386304,71.875,0.14914962649345398
4386816,73.4375,0.1439196914434433
4387328,72.8515625,0.15001200139522552
4387840,70.703125,0.15429234504699707
4388352,71.09375,0.15347060561180115
4388864,71.6796875,0.15032920241355896
4389376,73.6328125,0.15025615692138672
4389888,74.8046875,0.15010452270507812
4390400,76.5625,0.14532598853111267
4390912,70.8984375,0.1513255387544632
4391424,76.171875,0.14403532445430756
4391936,72.0703125,0.15040871500968933
4392448,74.0234375,0.153060182929039
4392960,71.875,0.1532927304506302
4393472,70.3125,0.1495143473148346
4393984,69.53125,0.15698124468326569
4394496,70.8984375,0.1491529941558838
4395008,72.8515625,0.14872287213802338
4395520,70.703125,0.15323401987552643
4396032,72.8515625,0.14875832200050354
4396544,70.5078125,0.15770205855369568
4397056,72.4609375,0.15175628662109375
4397568,73.2421875,0.1486763209104538
4398080,71.2890625,0.15344485640525818
4398592,69.140625,0.15981599688529968
4399104,75.0,0.14590910077095032
4399616,70.703125,0.15327025949954987
4400128,73.4375,0.15067413449287415
4400640,72.265625,0.14990723133087158
4401152,75.0,0.14515745639801025
4401664,75.1953125,0.14581988751888275
4402176,75.0,0.14666196703910828
4402688,73.046875,0.14665734767913818
4403200,69.3359375,0.1505705565214157
4403712,69.7265625,0.15582332015037537
4404224,73.2421875,0.14869162440299988
4404736,73.4375,0.14694473147392273
4405248,70.8984375,0.16043320298194885
4405760,71.875,0.15746046602725983
4406272,73.828125,0.15003648400306702
4406784,71.484375,0.15266965329647064
4407296,72.265625,0.15130259096622467
4407808,72.0703125,0.14904211461544037
4408320,72.8515625,0.14618024230003357
4408832,74.4140625,0.14701421558856964
4409344,70.703125,0.15169937908649445
4409856,73.6328125,0.15534169971942902
4410368,73.046875,0.15089844167232513
4410880,74.21875,0.14783523976802826
4411392,71.6796875,0.1511474847793579
4411904,70.1171875,0.15323182940483093
4412416,70.8984375,0.14816142618656158
4412928,72.0703125,0.15537497401237488
4413440,74.0234375,0.14863994717597961
4413952,74.21875,0.1522434651851654
4414464,72.265625,0.1504298746585846
4414976,69.53125,0.15517210960388184
4415488,69.3359375,0.16134525835514069
4416000,70.1171875,0.1573754847049713
4416512,69.7265625,0.15533104538917542
4417024,75.0,0.14472544193267822
4417536,71.09375,0.15610860288143158
4418048,69.921875,0.15413859486579895
4418560,78.3203125,0.14483103156089783
4419072,74.21875,0.14550067484378815
4419584,73.046875,0.1482161581516266
4420096,72.8515625,0.15626290440559387
4420608,74.0234375,0.14796067774295807
4421120,72.8515625,0.1540023386478424
4421632,74.21875,0.14412544667720795
4422144,72.265625,0.15754197537899017
4422656,74.609375,0.14382068812847137
4423168,69.7265625,0.15886475145816803
4423680,75.0,0.14700840413570404
4424192,71.484375,0.15506680309772491
4424704,70.8984375,0.15307848155498505
4425216,72.265625,0.1443425863981247
4425728,70.5078125,0.16008487343788147
4426240,70.5078125,0.15655556321144104
4426752,74.609375,0.14486949145793915
4427264,71.2890625,0.15274298191070557
4427776,72.8515625,0.1529109627008438
4428288,71.875,0.15051892399787903
4428800,74.4140625,0.15162566304206848
4429312,72.265625,0.14745117723941803
4429824,72.0703125,0.1466803252696991
4430336,75.78125,0.14348790049552917
4430848,77.5390625,0.1367751508951187
4431360,70.8984375,0.15400074422359467
4431872,74.0234375,0.15077759325504303
4432384,71.09375,0.15206432342529297
4432896,72.0703125,0.15534965693950653
4433408,68.9453125,0.15524744987487793
4433920,72.265625,0.15336522459983826
4434432,72.8515625,0.15487155318260193
4434944,71.875,0.14473482966423035
4435456,76.171875,0.1462586224079132
4435968,72.0703125,0.14997300505638123
4436480,68.9453125,0.14964696764945984
4436992,75.0,0.14501531422138214
4437504,70.703125,0.15379831194877625
4438016,71.484375,0.1543579399585724
4438528,70.3125,0.15676529705524445
4439040,71.09375,0.14744246006011963
4439552,71.2890625,0.15368333458900452
4440064,72.0703125,0.15540505945682526
4440576,72.4609375,0.14428479969501495
4441088,72.4609375,0.15357327461242676
4441600,76.171875,0.1449422985315323
4442112,73.046875,0.1526741236448288
4442624,69.3359375,0.14871017634868622
4443136,70.8984375,0.15102899074554443
4443648,72.265625,0.15057016909122467
4444160,69.921875,0.15483085811138153
4444672,68.75,0.1548081338405609
4445184,70.8984375,0.15341733396053314
4445696,75.0,0.1503899097442627
4446208,72.8515625,0.15205028653144836
4446720,69.3359375,0.1538945883512497
4447232,73.2421875,0.1500602513551712
4447744,74.21875,0.14893023669719696
4448256,69.921875,0.15490849316120148
4448768,75.1953125,0.14107105135917664
4449280,72.0703125,0.15663012862205505
4449792,72.4609375,0.15506450831890106
4450304,69.921875,0.15813542902469635
4450816,71.484375,0.15540286898612976
4451328,71.484375,0.15253736078739166
4451840,72.4609375,0.15256020426750183
4452352,73.828125,0.15132616460323334
4452864,73.4375,0.1467285305261612
4453376,71.6796875,0.1513555347919464
4453888,72.8515625,0.15042375028133392
4454400,71.2890625,0.15314452350139618
4454912,67.3828125,0.16284850239753723
4455424,69.3359375,0.15569709241390228
4455936,70.703125,0.15487518906593323
4456448,68.5546875,0.1605842411518097
4456960,69.3359375,0.15854957699775696
4457472,74.0234375,0.14762023091316223
4457984,71.484375,0.15340030193328857
4458496,70.703125,0.15340708196163177
4459008,74.609375,0.14658716320991516
4459520,72.0703125,0.15213605761528015
4460032,74.0234375,0.14852498471736908
4460544,71.875,0.15088073909282684
4461056,75.78125,0.1413845717906952
4461568,71.6796875,0.1504053920507431
4462080,69.53125,0.15659426152706146
4462592,72.0703125,0.15377911925315857
4463104,70.8984375,0.15030406415462494
4463616,74.609375,0.14942289888858795
4464128,69.53125,0.15476512908935547
4464640,75.0,0.15174080431461334
4465152,69.3359375,0.1573352962732315
4465664,70.703125,0.14874419569969177
4466176,72.8515625,0.15060926973819733
4466688,75.1953125,0.14231263101100922
4467200,73.046875,0.14864970743656158
4467712,71.6796875,0.14822828769683838
4468224,72.4609375,0.15192531049251556
4468736,72.8515625,0.15180924534797668
4469248,73.046875,0.15361759066581726
4469760,74.8046875,0.14573819935321808
4470272,70.703125,0.15420308709144592
4470784,72.4609375,0.15111087262630463
4471296,73.4375,0.147487610578537
4471808,75.9765625,0.14336226880550385
4472320,70.1171875,0.15704259276390076
4472832,74.4140625,0.14443804323673248
4473344,75.1953125,0.15253020823001862
4473856,71.6796875,0.1516558974981308
4474368,69.7265625,0.1526843011379242
4474880,70.703125,0.1515309065580368
4475392,71.484375,0.1558016836643219
4475904,70.5078125,0.15358984470367432
4476416,72.265625,0.15045395493507385
4476928,68.5546875,0.1539025455713272
4477440,75.1953125,0.14259734749794006
4477952,74.609375,0.1519789844751358
4478464,73.046875,0.14387033879756927
4478976,70.5078125,0.15346303582191467
4479488,68.359375,0.15857210755348206
4480000,71.6796875,0.15189339220523834
4480512,68.9453125,0.15565553307533264
4481024,75.1953125,0.14426662027835846
4481536,70.5078125,0.15091261267662048
4482048,72.4609375,0.15414878726005554
4482560,72.0703125,0.15254244208335876
4483072,74.8046875,0.1473539024591446
4483584,71.2890625,0.1476280391216278
4484096,73.6328125,0.15418508648872375
4484608,70.1171875,0.1574513018131256
4485120,69.140625,0.15259477496147156
4485632,68.9453125,0.15853022038936615
4486144,72.265625,0.15433117747306824
4486656,72.265625,0.15216243267059326
4487168,74.4140625,0.14823368191719055
4487680,71.875,0.14975856244564056
4488192,73.2421875,0.15239110589027405
4488704,70.5078125,0.15788911283016205
4489216,70.8984375,0.15195056796073914
4489728,67.3828125,0.1594727784395218
4490240,71.484375,0.15236404538154602
4490752,71.875,0.14937551319599152
4491264,70.703125,0.153355672955513
4491776,70.5078125,0.1518077701330185
4492288,70.8984375,0.15271662175655365
4492800,72.0703125,0.15570379793643951
4493312,71.6796875,0.1524890959262848
4493824,73.046875,0.14830586314201355
4494336,71.6796875,0.1530434936285019
4494848,73.2421875,0.14910055696964264
4495360,73.828125,0.1463228464126587
4495872,73.4375,0.1508454531431198
4496384,69.53125,0.15481963753700256
4496896,71.6796875,0.14858172833919525
4497408,72.265625,0.1484406292438507
4497920,71.2890625,0.1511133909225464
4498432,75.0,0.14130887389183044
4498944,71.2890625,0.15147212147712708
4499456,69.921875,0.15341421961784363
4499968,74.4140625,0.14924995601177216
4500480,73.046875,0.1516442447900772
4500992,70.8984375,0.1549096405506134
4501504,72.8515625,0.150183767080307
4502016,72.65625,0.14884552359580994
4502528,68.1640625,0.1595156341791153
4503040,73.828125,0.1443936973810196
4503552,68.75,0.15713857114315033
4504064,72.65625,0.15058420598506927
4504576,70.5078125,0.16055510938167572
4505088,70.3125,0.15201768279075623
4505600,71.09375,0.14888761937618256
4506112,73.6328125,0.14761164784431458
4506624,74.0234375,0.14547531306743622
4507136,69.921875,0.15464608371257782
4507648,70.703125,0.15382859110832214
4508160,74.0234375,0.15166322886943817
4508672,73.6328125,0.14829418063163757
4509184,73.828125,0.14786994457244873
4509696,71.6796875,0.15721359848976135
4510208,67.7734375,0.15369197726249695
4510720,73.828125,0.1441878080368042
4511232,76.171875,0.14364202320575714
4511744,70.1171875,0.15414507687091827
4512256,73.2421875,0.14845535159111023
4512768,71.2890625,0.15067122876644135
4513280,72.8515625,0.14747992157936096
4513792,72.65625,0.14775751531124115
4514304,70.703125,0.15958377718925476
4514816,70.3125,0.15695668756961823
4515328,71.2890625,0.15052953362464905
4515840,71.09375,0.15054361522197723
4516352,70.8984375,0.15120741724967957
4516864,74.609375,0.14709439873695374
4517376,69.53125,0.15813317894935608
4517888,71.875,0.1542976051568985
4518400,74.8046875,0.1508684903383255
4518912,72.0703125,0.14982184767723083
4519424,72.65625,0.14914362132549286
4519936,72.8515625,0.14730779826641083
4520448,70.703125,0.15648818016052246
4520960,67.3828125,0.16396620869636536
4521472,69.921875,0.15864983201026917
4521984,74.8046875,0.14396460354328156
4522496,69.53125,0.15356898307800293
4523008,70.5078125,0.15248052775859833
4523520,71.09375,0.15266849100589752
4524032,70.3125,0.15254703164100647
4524544,73.6328125,0.15142318606376648
4525056,70.8984375,0.15136601030826569
4525568,71.6796875,0.15283744037151337
4526080,69.921875,0.15452894568443298
4526592,70.8984375,0.1582823097705841
4527104,75.78125,0.14860856533050537
4527616,71.2890625,0.1550893634557724
4528128,69.140625,0.1557338386774063
4528640,70.3125,0.15058381855487823
4529152,69.7265625,0.15914615988731384
4529664,71.09375,0.1484830379486084
4530176,73.828125,0.14738348126411438
4530688,71.484375,0.14963887631893158
4531200,72.265625,0.14679113030433655
4531712,72.65625,0.14775101840496063
4532224,71.09375,0.15220357477664948
4532736,71.875,0.14705541729927063
4533248,70.8984375,0.15157844126224518
4533760,68.75,0.15442755818367004
4534272,69.921875,0.1581973284482956
4534784,70.703125,0.15102647244930267
4535296,70.703125,0.15461155772209167
4535808,71.6796875,0.15160076320171356
4536320,72.8515625,0.15083590149879456
4536832,72.0703125,0.14617744088172913
4537344,72.265625,0.1493918001651764
4537856,70.1171875,0.1538100391626358
4538368,69.7265625,0.15816393494606018
4538880,76.171875,0.14546488225460052
4539392,71.484375,0.15302112698554993
4539904,73.046875,0.14818847179412842
4540416,71.484375,0.15027950704097748
4540928,72.8515625,0.14765565097332
4541440,72.4609375,0.1484743356704712
4541952,67.7734375,0.16369818150997162
4542464,69.53125,0.15623919665813446
4542976,71.2890625,0.15171945095062256
4543488,72.0703125,0.15322861075401306
4544000,76.171875,0.14394395053386688
4544512,72.265625,0.14657828211784363
4545024,74.4140625,0.1461687982082367
