Step,Accuracy,Loss
2230784,88.0859375,0.0856182649731636
2231296,88.4765625,0.08384536951780319
2231808,88.4765625,0.08068729937076569
2232320,88.8671875,0.07358848303556442
2232832,89.2578125,0.07631184160709381
2233344,85.15625,0.09087705612182617
2233856,87.890625,0.08255016058683395
2234368,86.328125,0.08591505140066147
2234880,87.890625,0.07977207750082016
2235392,88.8671875,0.08217860758304596
2235904,85.15625,0.09101949632167816
2236416,87.5,0.07802154123783112
2236928,87.6953125,0.08123386651277542
2237440,88.0859375,0.0798591822385788
2237952,87.6953125,0.08114255219697952
2238464,88.28125,0.08014262467622757
2238976,85.546875,0.08669973164796829
2239488,86.9140625,0.08110154420137405
2240000,88.8671875,0.08181754499673843
2240512,86.71875,0.08930908888578415
2241024,90.625,0.07356314361095428
2241536,88.8671875,0.07852630317211151
2242048,88.0859375,0.08612286299467087
2242560,86.71875,0.08053361624479294
2243072,90.0390625,0.076523058116436
2243584,88.0859375,0.08292042464017868
2244096,87.5,0.08487319946289062
2244608,87.3046875,0.08442489057779312
2245120,84.5703125,0.08736110478639603
2245632,87.3046875,0.08258946239948273
2246144,88.0859375,0.08736371994018555
2246656,88.671875,0.07508290559053421
2247168,90.4296875,0.07255729287862778
2247680,87.6953125,0.08325718343257904
2248192,88.28125,0.07749664038419724
2248704,87.109375,0.08073960989713669
2249216,91.015625,0.0730949193239212
2249728,90.4296875,0.07441600412130356
2250240,86.328125,0.08242019265890121
2250752,87.3046875,0.08547393232584
2251264,87.5,0.08475402742624283
2251776,89.6484375,0.07891599833965302
2252288,88.4765625,0.08275474607944489
2252800,85.546875,0.08926092833280563
2253312,87.3046875,0.0812097042798996
2253824,87.5,0.07976751029491425
2254336,89.453125,0.082367904484272
2254848,89.2578125,0.07637862116098404
2255360,87.109375,0.08187822997570038
2255872,86.328125,0.08209896087646484
2256384,87.890625,0.0821402445435524
2256896,89.453125,0.08044083416461945
2257408,87.109375,0.08186273276805878
2257920,87.6953125,0.08037448674440384
2258432,87.3046875,0.08037059009075165
2258944,87.109375,0.08906904608011246
2259456,89.453125,0.07649277150630951
2259968,87.890625,0.08191318809986115
2260480,87.890625,0.0827406719326973
2260992,89.453125,0.07697762548923492
2261504,88.671875,0.07909552752971649
2262016,85.9375,0.08718658983707428
2262528,89.6484375,0.07325221598148346
2263040,87.5,0.08332039415836334
2263552,88.4765625,0.07762718945741653
2264064,87.109375,0.08696531504392624
2264576,88.8671875,0.0812232494354248
2265088,88.4765625,0.08393848687410355
2265600,84.375,0.09685460478067398
2266112,87.890625,0.07859604060649872
2266624,87.109375,0.08320964872837067
2267136,87.3046875,0.08082886040210724
2267648,89.6484375,0.07193803787231445
2268160,91.796875,0.0747169703245163
2268672,87.6953125,0.08395000547170639
2269184,89.84375,0.07736324518918991
2269696,89.0625,0.08104352653026581
2270208,86.5234375,0.08973681181669235
2270720,89.453125,0.0750948116183281
2271232,87.5,0.08435584604740143
2271744,86.5234375,0.08502873033285141
2272256,89.84375,0.07662142813205719
2272768,86.328125,0.08251358568668365
2273280,87.890625,0.08480774611234665
2273792,88.671875,0.08053891360759735
2274304,85.9375,0.08928584307432175
2274816,88.671875,0.08320359140634537
2275328,88.4765625,0.08123297989368439
2275840,88.8671875,0.09251037985086441
2276352,84.9609375,0.08682108670473099
2276864,87.890625,0.08350082486867905
2277376,88.28125,0.08106406033039093
2277888,88.28125,0.08204175531864166
2278400,88.671875,0.07968040555715561
2278912,87.3046875,0.0839204341173172
2279424,86.5234375,0.07955552637577057
2279936,86.71875,0.08854551613330841
2280448,86.5234375,0.08011727035045624
2280960,89.0625,0.08340620994567871
2281472,89.0625,0.0783684179186821
2281984,89.84375,0.0796293169260025
2282496,87.6953125,0.08270217478275299
2283008,87.3046875,0.08011294901371002
2283520,87.890625,0.08808819204568863
2284032,89.2578125,0.0813443586230278
2284544,88.4765625,0.08071433752775192
2285056,87.890625,0.07637286931276321
2285568,86.328125,0.08943106234073639
2286080,86.328125,0.08282288163900375
2286592,88.0859375,0.07771579176187515
2287104,88.0859375,0.08385289460420609
2287616,86.9140625,0.08712752908468246
2288128,90.4296875,0.07832182198762894
2288640,85.7421875,0.08523643761873245
2289152,86.71875,0.07863692194223404
2289664,86.1328125,0.08390859514474869
2290176,85.546875,0.08322115987539291
2290688,89.2578125,0.07540245354175568
2291200,86.9140625,0.08174212276935577
2291712,88.0859375,0.0789034515619278
2292224,84.375,0.0817379504442215
2292736,87.5,0.08342479914426804
2293248,86.9140625,0.07889711111783981
2293760,88.4765625,0.07760538160800934
2294272,85.15625,0.0851380005478859
2294784,89.0625,0.07973574846982956
2295296,88.671875,0.08205763250589371
2295808,87.5,0.07830767333507538
2296320,85.9375,0.08863111585378647
2296832,89.2578125,0.0802069827914238
2297344,88.671875,0.08733383566141129
2297856,85.15625,0.09210561960935593
2298368,89.453125,0.08159827440977097
2298880,88.671875,0.07795210927724838
2299392,89.2578125,0.07897605001926422
2299904,87.5,0.08053646981716156
2300416,89.0625,0.07817263901233673
2300928,88.0859375,0.07691279798746109
2301440,87.890625,0.07969797402620316
2301952,87.109375,0.08514872938394547
2302464,90.0390625,0.07850392162799835
2302976,87.3046875,0.08982264250516891
2303488,89.2578125,0.08065424859523773
2304000,86.5234375,0.07948578149080276
2304512,89.2578125,0.07859180867671967
2305024,89.2578125,0.07462777197360992
2305536,88.8671875,0.07501295953989029
2306048,90.234375,0.0745348334312439
2306560,88.4765625,0.08086638152599335
2307072,85.7421875,0.08094365894794464
2307584,87.6953125,0.07657153904438019
2308096,87.5,0.07856404036283493
2308608,90.234375,0.07504911720752716
2309120,89.2578125,0.0768781304359436
2309632,87.3046875,0.08219146728515625
2310144,88.28125,0.08104241639375687
2310656,87.109375,0.0834590271115303
2311168,86.1328125,0.08749128133058548
2311680,89.2578125,0.08606769144535065
2312192,87.3046875,0.08187209814786911
2312704,87.5,0.08189352601766586
2313216,90.234375,0.07753978669643402
2313728,88.0859375,0.08163662254810333
2314240,86.1328125,0.08220242708921432
2314752,87.6953125,0.07888774573802948
2315264,87.6953125,0.07950158417224884
2315776,89.453125,0.07526262104511261
2316288,89.84375,0.07757437974214554
2316800,86.328125,0.08853220194578171
2317312,85.9375,0.08551596850156784
2317824,86.9140625,0.08180354535579681
2318336,83.7890625,0.09653178602457047
2318848,89.453125,0.07739094644784927
2319360,88.671875,0.08014558255672455
2319872,87.890625,0.08272998034954071
2320384,84.9609375,0.0861201286315918
2320896,89.2578125,0.07567738741636276
2321408,87.5,0.08019937574863434
2321920,87.5,0.07767666131258011
2322432,86.5234375,0.08185859024524689
2322944,89.2578125,0.07525583356618881
2323456,86.5234375,0.08120255172252655
2323968,86.5234375,0.08413394540548325
2324480,89.0625,0.07802219688892365
2324992,88.28125,0.07811735570430756
2325504,86.328125,0.07861395180225372
2326016,85.7421875,0.0875852033495903
2326528,88.8671875,0.07622214406728745
2327040,87.109375,0.09173832833766937
2327552,89.6484375,0.08023934066295624
2328064,88.671875,0.08033645898103714
2328576,88.4765625,0.07478074729442596
2329088,86.5234375,0.09206156432628632
2329600,88.8671875,0.08205748349428177
2330112,86.71875,0.08687185496091843
2330624,86.71875,0.08500135689973831
2331136,89.453125,0.07368414103984833
2331648,87.6953125,0.08557713776826859
2332160,89.2578125,0.08162753283977509
2332672,87.890625,0.0846019834280014
2333184,88.0859375,0.08186983317136765
2333696,88.4765625,0.08472093194723129
2334208,90.0390625,0.07543177902698517
2334720,86.5234375,0.08507157117128372
2335232,91.40625,0.07053118199110031
2335744,89.0625,0.08081869781017303
2336256,85.15625,0.08840619772672653
2336768,87.5,0.0815453976392746
2337280,87.3046875,0.08507775515317917
2337792,87.5,0.0790155753493309
2338304,88.0859375,0.08031929284334183
2338816,89.2578125,0.07643143832683563
2339328,89.453125,0.07715873420238495
2339840,89.453125,0.07624959200620651
2340352,86.9140625,0.08512116968631744
2340864,86.9140625,0.08647238463163376
2341376,87.6953125,0.08446382731199265
2341888,88.671875,0.07935237139463425
2342400,89.0625,0.07868839055299759
2342912,88.8671875,0.08179928362369537
2343424,89.0625,0.07241876423358917
2343936,87.3046875,0.08524426072835922
2344448,88.4765625,0.0804838091135025
2344960,86.5234375,0.08821872621774673
2345472,86.5234375,0.08876346796751022
2345984,86.9140625,0.08622364699840546
2346496,88.8671875,0.07899307459592819
2347008,85.546875,0.08403752744197845
2347520,87.890625,0.0776975154876709
2348032,87.5,0.0813131332397461
2348544,85.9375,0.08947085589170456
2349056,87.109375,0.08776036649942398
2349568,88.0859375,0.08211446553468704
2350080,86.1328125,0.08940386027097702
2350592,88.8671875,0.08097819238901138
2351104,89.2578125,0.08213774114847183
2351616,87.6953125,0.08480213582515717
2352128,87.3046875,0.08915627747774124
2352640,89.0625,0.07677693665027618
2353152,88.671875,0.08484017103910446
2353664,88.0859375,0.08625055104494095
2354176,88.671875,0.07472085952758789
2354688,85.3515625,0.08901730924844742
2355200,90.234375,0.07465450465679169
2355712,86.5234375,0.085633285343647
2356224,88.8671875,0.08006549626588821
2356736,88.28125,0.0773160308599472
2357248,90.4296875,0.07574814558029175
2357760,86.5234375,0.086387999355793
2358272,87.3046875,0.08151499927043915
2358784,86.5234375,0.08782278001308441
2359296,88.8671875,0.07606315612792969
2359808,87.3046875,0.08495231717824936
2360320,88.0859375,0.0781484991312027
2360832,85.7421875,0.08506373316049576
2361344,88.0859375,0.07964157313108444
2361856,85.546875,0.09086398780345917
2362368,90.4296875,0.07815683633089066
2362880,87.5,0.08306766301393509
2363392,88.0859375,0.08186398446559906
2363904,85.9375,0.09110979735851288
2364416,87.5,0.08144950121641159
2364928,90.625,0.07683742791414261
2365440,91.015625,0.07081348448991776
2365952,89.0625,0.08412417024374008
2366464,88.0859375,0.08040432631969452
2366976,89.84375,0.0795762911438942
2367488,88.4765625,0.08119269460439682
2368000,84.1796875,0.08688747137784958
2368512,89.6484375,0.07528160512447357
2369024,89.0625,0.07914400845766068
2369536,89.6484375,0.0752568319439888
2370048,88.0859375,0.07999639213085175
2370560,91.2109375,0.07501627504825592
2371072,89.2578125,0.07736437022686005
2371584,87.3046875,0.0796026736497879
2372096,89.453125,0.07836604863405228
2372608,87.5,0.08194102346897125
2373120,89.2578125,0.08018223196268082
2373632,90.0390625,0.07510019093751907
2374144,89.6484375,0.07971800118684769
2374656,89.0625,0.08002953231334686
2375168,87.3046875,0.08430906385183334
2375680,86.9140625,0.08484067022800446
2376192,86.71875,0.08263154327869415
2376704,87.890625,0.08011781424283981
2377216,88.28125,0.08035267889499664
2377728,86.1328125,0.08727703988552094
2378240,89.0625,0.07704316824674606
2378752,88.671875,0.08064640313386917
2379264,89.2578125,0.07631105184555054
2379776,87.3046875,0.08119611442089081
2380288,87.6953125,0.08486652374267578
2380800,90.4296875,0.07671159505844116
2381312,86.5234375,0.07903464883565903
2381824,88.8671875,0.08251993358135223
2382336,90.234375,0.07518285512924194
2382848,88.4765625,0.08151110261678696
2383360,87.6953125,0.08144910633563995
2383872,90.234375,0.07597829401493073
2384384,88.0859375,0.08082063496112823
2384896,89.2578125,0.07362794131040573
2385408,87.890625,0.08019544184207916
2385920,88.0859375,0.08067573606967926
2386432,88.28125,0.07985305041074753
2386944,85.9375,0.07951359450817108
2387456,86.9140625,0.08069835603237152
2387968,88.0859375,0.08389127999544144
2388480,88.8671875,0.07599151879549026
2388992,88.0859375,0.08300422877073288
2389504,89.2578125,0.07754646241664886
2390016,89.0625,0.07765944302082062
2390528,88.671875,0.08119569718837738
2391040,89.2578125,0.07793848216533661
2391552,86.5234375,0.08771418780088425
2392064,88.0859375,0.08400224894285202
2392576,87.6953125,0.08331988751888275
2393088,86.5234375,0.08629034459590912
2393600,86.5234375,0.08541272580623627
2394112,89.6484375,0.07455383986234665
2394624,85.3515625,0.08139228075742722
2395136,91.015625,0.07440243661403656
2395648,85.9375,0.08654538542032242
2396160,85.3515625,0.0892610177397728
2396672,89.84375,0.07887415587902069
2397184,86.5234375,0.09091638773679733
2397696,87.109375,0.08284072577953339
2398208,87.5,0.0853755846619606
2398720,88.671875,0.07324923574924469
2399232,89.6484375,0.07214720547199249
2399744,88.671875,0.08310417830944061
2400256,87.890625,0.07926417887210846
2400768,90.0390625,0.0770011767745018
2401280,87.5,0.08198050409555435
2401792,86.9140625,0.0921018198132515
2402304,87.890625,0.08306960761547089
2402816,88.4765625,0.08016940206289291
2403328,88.8671875,0.0792326107621193
2403840,89.6484375,0.07725278288125992
2404352,89.6484375,0.07670406997203827
2404864,87.5,0.08013280481100082
2405376,90.8203125,0.07248200476169586
2405888,88.671875,0.0804571732878685
2406400,87.6953125,0.07634705305099487
2406912,87.109375,0.08043818175792694
2407424,90.8203125,0.07171861827373505
2407936,86.5234375,0.08715832978487015
2408448,87.5,0.08942318707704544
2408960,87.5,0.08221699297428131
2409472,88.4765625,0.07954037934541702
2409984,89.6484375,0.07767914235591888
2410496,86.328125,0.08932756632566452
2411008,89.84375,0.07985913008451462
2411520,89.6484375,0.07316506654024124
2412032,86.71875,0.08667134493589401
2412544,87.5,0.08275999128818512
2413056,87.890625,0.07716190069913864
2413568,88.0859375,0.07799281179904938
2414080,88.28125,0.0815037339925766
2414592,89.0625,0.07675997167825699
2415104,83.984375,0.0953725203871727
2415616,85.546875,0.08567412942647934
2416128,89.0625,0.0768435150384903
2416640,88.4765625,0.08179466426372528
2417152,87.6953125,0.08932865411043167
2417664,87.3046875,0.08523707091808319
2418176,89.2578125,0.07713814824819565
2418688,88.0859375,0.08077870309352875
2419200,88.28125,0.07834424078464508
2419712,87.109375,0.08111404627561569
2420224,88.671875,0.08003823459148407
2420736,87.3046875,0.08228226006031036
2421248,87.109375,0.08323919028043747
2421760,88.0859375,0.07778286933898926
2422272,85.3515625,0.08470059186220169
2422784,85.9375,0.08759332448244095
2423296,87.5,0.08118323981761932
2423808,89.2578125,0.07955823838710785
2424320,88.4765625,0.08067166060209274
2424832,88.671875,0.0802559033036232
2425344,87.109375,0.08353229612112045
2425856,88.28125,0.081425741314888
2426368,90.4296875,0.07267041504383087
2426880,86.71875,0.08566875755786896
2427392,88.8671875,0.07877779006958008
2427904,88.671875,0.08134864270687103
2428416,86.9140625,0.09298292547464371
2428928,89.0625,0.07269287109375
2429440,88.8671875,0.0748995691537857
2429952,88.671875,0.07952125370502472
2430464,87.109375,0.08060862123966217
2430976,88.28125,0.07619286328554153
2431488,86.5234375,0.08278889954090118
2432000,89.84375,0.07803921401500702
2432512,86.9140625,0.090339794754982
2433024,89.6484375,0.07252179831266403
2433536,88.8671875,0.07899005711078644
2434048,91.40625,0.07479079067707062
2434560,89.6484375,0.07501570880413055
2435072,88.8671875,0.07749103009700775
2435584,88.0859375,0.08164886385202408
2436096,87.5,0.08617683500051498
2436608,85.546875,0.0867232233285904
