Step,Accuracy,Loss
2605568,57.2265625,0.22226928174495697
2606080,62.3046875,0.2136535793542862
2606592,58.984375,0.22462409734725952
2607104,54.4921875,0.2263510823249817
2607616,55.859375,0.22485297918319702
2608128,52.5390625,0.2345007061958313
2608640,60.9375,0.21614938974380493
2609152,58.3984375,0.22221849858760834
2609664,61.328125,0.2194833606481552
2610176,59.9609375,0.21831633150577545
2610688,57.8125,0.22208358347415924
2611200,57.6171875,0.22338412702083588
2611712,53.3203125,0.2354232668876648
2612224,56.4453125,0.22461487352848053
2612736,59.1796875,0.22425276041030884
2613248,58.203125,0.21724623441696167
2613760,56.640625,0.22832797467708588
2614272,62.890625,0.20973330736160278
2614784,58.0078125,0.22001665830612183
2615296,58.59375,0.21765512228012085
2615808,54.8828125,0.2278272956609726
2616320,55.6640625,0.22414900362491608
2616832,57.6171875,0.2179841846227646
2617344,54.6875,0.2288665920495987
2617856,52.9296875,0.2382519394159317
2618368,57.2265625,0.22043603658676147
2618880,56.4453125,0.22244715690612793
2619392,58.3984375,0.22033542394638062
2619904,58.7890625,0.2213645577430725
2620416,60.9375,0.21913141012191772
2620928,55.2734375,0.22532342374324799
2621440,53.7109375,0.2330496907234192
2621952,55.46875,0.22832252085208893
2622464,57.2265625,0.21673272550106049
2622976,57.421875,0.22272533178329468
2623488,58.59375,0.22584964334964752
2624000,56.0546875,0.22859954833984375
2624512,57.2265625,0.2217128872871399
2625024,57.03125,0.2227342277765274
2625536,58.203125,0.22028598189353943
2626048,58.7890625,0.21581842005252838
2626560,55.859375,0.2235715240240097
2627072,58.984375,0.23061873018741608
2627584,57.6171875,0.2268381267786026
2628096,55.6640625,0.225952610373497
2628608,54.4921875,0.22439579665660858
2629120,52.5390625,0.23531240224838257
2629632,54.6875,0.2251897007226944
2630144,56.640625,0.23067623376846313
2630656,58.59375,0.221756711602211
2631168,57.03125,0.221651092171669
2631680,58.3984375,0.2180464118719101
2632192,59.765625,0.22369219362735748
2632704,57.8125,0.22309206426143646
2633216,58.203125,0.22168637812137604
2633728,57.03125,0.227327361702919
2634240,60.7421875,0.21767212450504303
2634752,57.2265625,0.21903687715530396
2635264,56.0546875,0.22900515794754028
2635776,60.9375,0.21954725682735443
2636288,60.7421875,0.214283287525177
2636800,56.0546875,0.22593428194522858
2637312,57.8125,0.23156310617923737
2637824,55.6640625,0.2232484668493271
2638336,59.765625,0.21682006120681763
2638848,55.859375,0.22202882170677185
2639360,57.421875,0.22363923490047455
2639872,56.8359375,0.22020746767520905
2640384,54.296875,0.22574478387832642
2640896,58.984375,0.2253129929304123
2641408,54.6875,0.2250082939863205
2641920,56.640625,0.22101499140262604
2642432,60.15625,0.22497935593128204
2642944,56.8359375,0.22336143255233765
2643456,59.765625,0.21923400461673737
2643968,54.4921875,0.23052214086055756
2644480,52.34375,0.23134273290634155
2644992,53.125,0.23162978887557983
2645504,59.765625,0.21767450869083405
2646016,58.3984375,0.22742575407028198
2646528,52.1484375,0.23181487619876862
2647040,60.3515625,0.21387650072574615
2647552,58.59375,0.22162914276123047
2648064,57.421875,0.22126175463199615
2648576,58.7890625,0.22258760035037994
2649088,56.25,0.22593353688716888
2649600,55.2734375,0.2288760542869568
2650112,60.9375,0.21770812571048737
2650624,57.03125,0.22072623670101166
2651136,52.5390625,0.2292013019323349
2651648,61.328125,0.21588173508644104
2652160,59.375,0.21973901987075806
2652672,63.28125,0.2149907946586609
2653184,57.6171875,0.22565215826034546
2653696,56.8359375,0.21996325254440308
2654208,54.4921875,0.2307295948266983
2654720,61.328125,0.21508072316646576
2655232,58.984375,0.22561031579971313
2655744,60.15625,0.21904772520065308
2656256,58.7890625,0.21885719895362854
2656768,57.421875,0.22297976911067963
2657280,55.859375,0.22302037477493286
2657792,57.2265625,0.22189094126224518
2658304,58.3984375,0.22415782511234283
2658816,58.59375,0.21983176469802856
2659328,58.7890625,0.22447918355464935
2659840,60.9375,0.21898986399173737
2660352,60.7421875,0.21663855016231537
2660864,57.2265625,0.22049738466739655
2661376,58.3984375,0.22598789632320404
2661888,56.4453125,0.2314295917749405
2662400,58.3984375,0.22098542749881744
2662912,56.4453125,0.22244352102279663
2663424,59.5703125,0.21912597119808197
2663936,54.6875,0.22449593245983124
2664448,58.203125,0.2223360389471054
2664960,58.59375,0.22174765169620514
2665472,54.6875,0.23070620000362396
2665984,58.984375,0.2173786759376526
2666496,57.6171875,0.2220780998468399
2667008,60.546875,0.21892958879470825
2667520,60.15625,0.21716919541358948
2668032,60.546875,0.21563833951950073
2668544,57.2265625,0.22372914850711823
2669056,56.640625,0.221926748752594
2669568,55.859375,0.22172977030277252
2670080,60.546875,0.21906708180904388
2670592,58.203125,0.22353768348693848
2671104,54.8828125,0.22991186380386353
2671616,56.640625,0.22090937197208405
2672128,59.375,0.21933650970458984
2672640,58.984375,0.22050601243972778
2673152,58.7890625,0.22038458287715912
2673664,62.3046875,0.21936176717281342
2674176,53.7109375,0.22903703153133392
2674688,58.984375,0.22255796194076538
2675200,58.59375,0.2208407074213028
2675712,57.03125,0.2236311286687851
2676224,59.9609375,0.21895743906497955
2676736,60.3515625,0.21560651063919067
2677248,52.9296875,0.22988124191761017
2677760,55.078125,0.22172194719314575
2678272,57.8125,0.22233551740646362
2678784,59.5703125,0.2222898155450821
2679296,58.0078125,0.22500421106815338
2679808,62.890625,0.2157599925994873
2680320,58.0078125,0.22461582720279694
2680832,62.109375,0.22062677145004272
2681344,60.15625,0.22063755989074707
2681856,58.7890625,0.221708282828331
2682368,58.984375,0.22397421300411224
2682880,59.375,0.21608830988407135
2683392,60.9375,0.2199113965034485
2683904,59.375,0.22026680409908295
2684416,57.421875,0.22081612050533295
2684928,57.421875,0.221607506275177
2685440,54.4921875,0.23517662286758423
2685952,60.3515625,0.2199399322271347
2686464,60.15625,0.2191830575466156
2686976,57.6171875,0.2222406268119812
2687488,60.15625,0.22216135263442993
2688000,57.6171875,0.22575731575489044
2688512,56.0546875,0.2219240814447403
2689024,57.03125,0.22153598070144653
2689536,61.9140625,0.21997374296188354
2690048,59.765625,0.21848656237125397
2690560,57.8125,0.22366000711917877
2691072,62.5,0.216884046792984
2691584,59.1796875,0.2210293710231781
2692096,58.59375,0.21776849031448364
2692608,57.421875,0.22606045007705688
2693120,58.203125,0.22178886830806732
2693632,56.640625,0.22337846457958221
2694144,57.6171875,0.2264416217803955
2694656,57.6171875,0.22274114191532135
2695168,60.15625,0.22391556203365326
2695680,58.3984375,0.21376436948776245
2696192,57.6171875,0.22530247271060944
2696704,58.59375,0.22472596168518066
2697216,56.8359375,0.22079183161258698
2697728,59.5703125,0.2201383113861084
2698240,58.203125,0.22391797602176666
2698752,58.7890625,0.22134405374526978
2699264,58.984375,0.2195700705051422
2699776,54.296875,0.22829745709896088
2700288,58.984375,0.22689606249332428
2700800,59.9609375,0.2164166122674942
2701312,57.8125,0.21977609395980835
2701824,56.0546875,0.2219141125679016
2702336,61.1328125,0.21505476534366608
2702848,62.5,0.2166774868965149
2703360,59.375,0.21693803369998932
2703872,54.296875,0.2312323898077011
2704384,54.296875,0.23021148145198822
2704896,59.375,0.22056525945663452
2705408,58.59375,0.22205044329166412
2705920,60.15625,0.21384340524673462
2706432,58.0078125,0.22086197137832642
2706944,55.078125,0.22463704645633698
2707456,56.640625,0.22804762423038483
2707968,57.03125,0.2256314605474472
2708480,58.7890625,0.21841230988502502
2708992,58.0078125,0.22129148244857788
2709504,57.6171875,0.2243516594171524
2710016,59.765625,0.21768759191036224
2710528,59.375,0.21855829656124115
2711040,61.9140625,0.21573279798030853
2711552,56.8359375,0.23196406662464142
2712064,54.4921875,0.2273004651069641
2712576,56.4453125,0.22576619684696198
2713088,57.421875,0.22658272087574005
2713600,54.1015625,0.22764275968074799
2714112,61.9140625,0.2189324051141739
2714624,56.640625,0.22248119115829468
2715136,57.2265625,0.22211597859859467
2715648,58.7890625,0.21862004697322845
2716160,60.3515625,0.21413181722164154
2716672,56.8359375,0.22078967094421387
2717184,59.5703125,0.21976898610591888
2717696,58.0078125,0.22192932665348053
2718208,56.8359375,0.22456692159175873
2718720,60.15625,0.21576358377933502
2719232,60.546875,0.2214341014623642
2719744,59.9609375,0.22151540219783783
2720256,54.296875,0.2222551703453064
2720768,57.6171875,0.22636324167251587
2721280,56.640625,0.22522574663162231
2721792,56.640625,0.22331266105175018
2722304,53.7109375,0.22354058921337128
2722816,57.03125,0.2239636778831482
2723328,55.2734375,0.22928546369075775
2723840,55.46875,0.22138835489749908
2724352,58.59375,0.21930430829524994
2724864,56.640625,0.22221897542476654
2725376,56.4453125,0.22232747077941895
2725888,59.375,0.2192661166191101
2726400,58.3984375,0.22745633125305176
2726912,59.9609375,0.21884013712406158
2727424,55.6640625,0.22945696115493774
2727936,56.8359375,0.22747117280960083
2728448,56.25,0.22530215978622437
2728960,58.7890625,0.22169047594070435
2729472,57.6171875,0.21797442436218262
2729984,56.25,0.21945399045944214
2730496,55.6640625,0.22755862772464752
2731008,53.3203125,0.2307756543159485
2731520,56.640625,0.22165828943252563
2732032,61.5234375,0.21787339448928833
2732544,58.203125,0.2240467220544815
2733056,56.640625,0.2262853980064392
2733568,59.375,0.22102093696594238
2734080,55.46875,0.2263960987329483
2734592,56.25,0.22718261182308197
2735104,58.0078125,0.22388030588626862
2735616,54.296875,0.23315833508968353
2736128,59.1796875,0.22245551645755768
2736640,59.375,0.22274278104305267
2737152,59.9609375,0.21952559053897858
2737664,60.7421875,0.2160215526819229
2738176,55.2734375,0.2306521087884903
2738688,54.296875,0.2219342589378357
2739200,60.3515625,0.21907025575637817
2739712,58.59375,0.22573570907115936
2740224,59.765625,0.2207159847021103
2740736,61.5234375,0.2152072787284851
2741248,56.25,0.22516606748104095
2741760,59.9609375,0.21944572031497955
2742272,61.328125,0.21760821342468262
2742784,58.7890625,0.22207564115524292
2743296,56.4453125,0.22346995770931244
2743808,56.4453125,0.2288963943719864
2744320,59.765625,0.2240923047065735
2744832,56.0546875,0.22651606798171997
2745344,56.8359375,0.2256346344947815
2745856,54.6875,0.23121093213558197
2746368,57.8125,0.22685672342777252
2746880,60.15625,0.21633745729923248
2747392,64.2578125,0.21443992853164673
2747904,59.1796875,0.22151996195316315
2748416,58.59375,0.2186526656150818
2748928,57.421875,0.21676117181777954
2749440,60.15625,0.21826790273189545
2749952,56.640625,0.2262239307165146
2750464,56.25,0.22543519735336304
2750976,54.4921875,0.2276330590248108
2751488,59.1796875,0.2277212142944336
2752000,58.7890625,0.2192709594964981
2752512,61.328125,0.2208905816078186
2753024,55.6640625,0.22662760317325592
2753536,58.203125,0.22324393689632416
2754048,60.7421875,0.21726395189762115
2754560,58.7890625,0.21790863573551178
2755072,64.6484375,0.21687060594558716
2755584,59.1796875,0.21941615641117096
2756096,53.515625,0.23380428552627563
2756608,57.03125,0.22495633363723755
2757120,58.984375,0.21690155565738678
2757632,57.2265625,0.22263234853744507
2758144,60.7421875,0.21715976297855377
2758656,59.375,0.22297047078609467
2759168,56.4453125,0.22522468864917755
2759680,58.203125,0.22207210958003998
2760192,56.640625,0.2248389571905136
2760704,57.03125,0.2212507128715515
2761216,56.640625,0.22631746530532837
2761728,60.3515625,0.2231462597846985
2762240,59.5703125,0.2214651256799698
2762752,58.3984375,0.21969103813171387
2763264,57.03125,0.2308516651391983
2763776,62.6953125,0.21561335027217865
2764288,59.1796875,0.2244396209716797
2764800,61.9140625,0.21331046521663666
2765312,58.7890625,0.216080442070961
2765824,58.0078125,0.22376395761966705
2766336,57.6171875,0.22064067423343658
2766848,60.9375,0.21506191790103912
2767360,58.203125,0.216519296169281
2767872,62.5,0.21497970819473267
2768384,55.859375,0.22567890584468842
2768896,60.3515625,0.21786874532699585
2769408,59.9609375,0.22014564275741577
2769920,56.25,0.22573919594287872
2770432,60.9375,0.2184779793024063
2770944,58.0078125,0.21975868940353394
2771456,63.0859375,0.20740245282649994
2771968,59.5703125,0.21942399442195892
2772480,57.2265625,0.2258162647485733
2772992,59.765625,0.21732944250106812
2773504,58.7890625,0.22322481870651245
2774016,57.2265625,0.22523707151412964
2774528,60.3515625,0.21642333269119263
2775040,57.421875,0.22247789800167084
2775552,56.4453125,0.224135160446167
2776064,55.078125,0.22764302790164948
2776576,57.2265625,0.2235582023859024
2777088,52.5390625,0.23512935638427734
2777600,57.6171875,0.2217845916748047
2778112,58.3984375,0.22223831713199615
2778624,61.9140625,0.2181706577539444
2779136,56.0546875,0.22237442433834076
2779648,57.6171875,0.2228403240442276
2780160,58.984375,0.216525137424469
2780672,56.25,0.22040392458438873
2781184,58.984375,0.2248861938714981
2781696,52.734375,0.23664496839046478
2782208,57.8125,0.22748751938343048
2782720,56.0546875,0.2256731390953064
2783232,54.6875,0.22624701261520386
2783744,57.421875,0.2254784256219864
2784256,59.5703125,0.22098487615585327
2784768,54.6875,0.22396112978458405
2785280,55.46875,0.22730010747909546
2785792,60.9375,0.21604228019714355
2786304,57.421875,0.21925164759159088
2786816,61.9140625,0.21773649752140045
2787328,58.0078125,0.22650264203548431
2787840,59.375,0.22042161226272583
2788352,53.3203125,0.23172445595264435
2788864,56.8359375,0.22354048490524292
2789376,56.25,0.22683285176753998
2789888,57.6171875,0.22032569348812103
2790400,59.375,0.21709968149662018
2790912,60.9375,0.21233636140823364
2791424,58.984375,0.2177119106054306
2791936,57.2265625,0.2193007618188858
2792448,59.1796875,0.2209683060646057
2792960,58.59375,0.22044974565505981
2793472,55.46875,0.22594137489795685
2793984,58.7890625,0.22820663452148438
2794496,52.9296875,0.23018115758895874
2795008,54.8828125,0.2252829670906067
2795520,57.03125,0.22528670728206635
2796032,57.6171875,0.22111962735652924
2796544,60.15625,0.2153497338294983
2797056,51.3671875,0.23205231130123138
2797568,55.078125,0.2249661087989807
2798080,57.421875,0.2236354500055313
2798592,53.515625,0.23029309511184692
2799104,58.0078125,0.22293858230113983
2799616,51.953125,0.22903752326965332
2800128,56.0546875,0.22101861238479614
2800640,56.8359375,0.22241216897964478
2801152,59.5703125,0.216947540640831
2801664,56.4453125,0.22518162429332733
2802176,56.4453125,0.22574327886104584
2802688,56.25,0.22579056024551392
2803200,53.515625,0.22912238538265228
2803712,54.1015625,0.22895866632461548
2804224,58.984375,0.22441817820072174
2804736,54.4921875,0.2278922200202942
2805248,60.3515625,0.2209450602531433
2805760,61.1328125,0.2192063182592392
2806272,57.8125,0.2225804477930069
2806784,59.375,0.2185778021812439
2807296,62.5,0.2129349559545517
2807808,54.8828125,0.2326495498418808
2808320,52.734375,0.22930647432804108
2808832,59.9609375,0.21370603144168854
2809344,57.6171875,0.2142818570137024
2809856,60.546875,0.2180934101343155
2810368,58.3984375,0.22008448839187622
2810880,58.0078125,0.2216992974281311
2811392,57.421875,0.22624655067920685
2811904,59.5703125,0.21768075227737427
