Step,Accuracy,Loss
2462208,54.6875,0.20931345224380493
2462720,55.46875,0.208307683467865
2463232,58.984375,0.20764325559139252
2463744,54.296875,0.21051408350467682
2464256,55.859375,0.2073027491569519
2464768,52.9296875,0.20927025377750397
2465280,53.515625,0.21641141176223755
2465792,55.46875,0.21261906623840332
2466304,52.734375,0.21246983110904694
2466816,52.1484375,0.2210250049829483
2467328,56.4453125,0.20909501612186432
2467840,52.34375,0.21493269503116608
2468352,55.2734375,0.21352650225162506
2468864,59.765625,0.20926497876644135
2469376,55.859375,0.21170757710933685
2469888,52.5390625,0.21042774617671967
2470400,52.9296875,0.21234463155269623
2470912,53.90625,0.21160012483596802
2471424,56.25,0.21126843988895416
2471936,50.9765625,0.21673685312271118
2472448,57.421875,0.20351886749267578
2472960,55.859375,0.20725081861019135
2473472,51.953125,0.2139601856470108
2473984,54.6875,0.2129088044166565
2474496,59.1796875,0.20660454034805298
2475008,57.2265625,0.21036452054977417
2475520,53.125,0.2154240608215332
2476032,56.8359375,0.207841157913208
2476544,55.6640625,0.20229385793209076
2477056,52.5390625,0.2106640487909317
2477568,53.515625,0.21427392959594727
2478080,52.34375,0.21581624448299408
2478592,58.3984375,0.20504170656204224
2479104,54.8828125,0.20761537551879883
2479616,53.90625,0.21066278219223022
2480128,58.0078125,0.2060241848230362
2480640,52.734375,0.21434472501277924
2481152,58.0078125,0.20091082155704498
2481664,57.8125,0.2031528800725937
2482176,54.1015625,0.20380569994449615
2482688,55.46875,0.21145035326480865
2483200,56.25,0.2116796374320984
2483712,52.34375,0.21015621721744537
2484224,52.5390625,0.2132444977760315
2484736,55.6640625,0.20979762077331543
2485248,54.296875,0.20562201738357544
2485760,53.90625,0.21206456422805786
2486272,54.296875,0.21212154626846313
2486784,52.1484375,0.21345192193984985
2487296,51.953125,0.21416014432907104
2487808,52.34375,0.21105076372623444
2488320,58.0078125,0.20912979543209076
2488832,57.03125,0.20822161436080933
2489344,52.34375,0.21369026601314545
2489856,53.7109375,0.2170858234167099
2490368,58.3984375,0.20759962499141693
2490880,56.0546875,0.20777970552444458
2491392,51.953125,0.21184302866458893
2491904,55.6640625,0.20714356005191803
2492416,57.2265625,0.21460288763046265
2492928,56.640625,0.20859982073307037
2493440,52.9296875,0.21445608139038086
2493952,54.8828125,0.21190811693668365
2494464,55.859375,0.20567995309829712
2494976,51.171875,0.2180960774421692
2495488,56.4453125,0.21520334482192993
2496000,54.4921875,0.2171471267938614
2496512,53.90625,0.20991450548171997
2497024,51.171875,0.21413594484329224
2497536,54.6875,0.20914529263973236
2498048,55.2734375,0.20781375467777252
2498560,56.640625,0.20604611933231354
2499072,56.0546875,0.21233083307743073
2499584,57.421875,0.20569156110286713
2500096,50.78125,0.20964215695858002
2500608,56.8359375,0.20529605448246002
2501120,53.515625,0.21393321454524994
2501632,53.515625,0.2128155380487442
2502144,50.390625,0.2223491072654724
2502656,56.0546875,0.20875929296016693
2503168,57.8125,0.20387957990169525
2503680,55.078125,0.2170237898826599
2504192,53.125,0.20892959833145142
2504704,53.90625,0.20990055799484253
2505216,56.25,0.20531441271305084
2505728,58.3984375,0.2087850719690323
2506240,58.0078125,0.20585662126541138
2506752,51.7578125,0.2235112339258194
2507264,57.03125,0.20330406725406647
2507776,52.34375,0.2135016769170761
2508288,53.125,0.21557117998600006
2508800,54.8828125,0.21270634233951569
2509312,55.2734375,0.21002274751663208
2509824,52.734375,0.20922869443893433
2510336,50.390625,0.21127063035964966
2510848,57.8125,0.20506519079208374
2511360,56.8359375,0.2044954150915146
2511872,52.734375,0.21384932100772858
2512384,52.9296875,0.21146160364151
2512896,57.8125,0.20892292261123657
2513408,55.46875,0.21068185567855835
2513920,54.6875,0.2060670256614685
2514432,55.46875,0.2147340625524521
2514944,53.125,0.21385842561721802
2515456,56.4453125,0.20966839790344238
2515968,54.296875,0.20943139493465424
2516480,52.5390625,0.21145059168338776
2516992,57.8125,0.20765423774719238
2517504,56.25,0.20261222124099731
2518016,58.203125,0.20413042604923248
2518528,57.8125,0.20976804196834564
2519040,54.4921875,0.2097274661064148
2519552,52.34375,0.21097809076309204
2520064,56.640625,0.20226405560970306
2520576,52.34375,0.21580149233341217
2521088,51.953125,0.2117767184972763
2521600,52.34375,0.21701501309871674
2522112,57.2265625,0.21000701189041138
2522624,51.171875,0.21782875061035156
2523136,51.171875,0.21439577639102936
2523648,58.7890625,0.2068924754858017
2524160,54.8828125,0.20887158811092377
2524672,55.6640625,0.211703360080719
2525184,57.8125,0.20545196533203125
2525696,57.03125,0.20365411043167114
2526208,52.1484375,0.2133645862340927
2526720,55.078125,0.21178632974624634
2527232,57.6171875,0.21117275953292847
2527744,56.8359375,0.20939046144485474
2528256,53.7109375,0.20975428819656372
2528768,54.8828125,0.21444672346115112
2529280,54.1015625,0.20923544466495514
2529792,55.078125,0.20637863874435425
2530304,51.5625,0.21790140867233276
2530816,54.6875,0.21010446548461914
2531328,49.609375,0.21717999875545502
2531840,54.6875,0.21419785916805267
2532352,52.34375,0.2161276489496231
2532864,57.2265625,0.21084123849868774
2533376,56.640625,0.21120785176753998
2533888,55.078125,0.2095300555229187
2534400,49.4140625,0.2159518599510193
2534912,54.4921875,0.21375228464603424
2535424,56.0546875,0.20317882299423218
2535936,57.2265625,0.20432092249393463
2536448,56.0546875,0.20777016878128052
2536960,51.5625,0.2166745513677597
2537472,54.8828125,0.20845049619674683
2537984,58.0078125,0.2045385241508484
2538496,52.5390625,0.21244317293167114
2539008,53.515625,0.21050216257572174
2539520,58.0078125,0.20508712530136108
2540032,57.8125,0.20623177289962769
2540544,51.5625,0.20691610872745514
2541056,58.984375,0.20801089704036713
2541568,54.8828125,0.21177242696285248
2542080,48.4375,0.2130776047706604
2542592,58.984375,0.20381976664066315
2543104,53.7109375,0.21435469388961792
2543616,54.1015625,0.21453239023685455
2544128,57.421875,0.20859092473983765
2544640,54.1015625,0.2127419114112854
2545152,53.125,0.20330685377120972
2545664,53.90625,0.21158629655838013
2546176,53.7109375,0.21214312314987183
2546688,54.8828125,0.20550130307674408
2547200,55.46875,0.2145102173089981
2547712,54.296875,0.2059958130121231
2548224,52.1484375,0.2101440578699112
2548736,52.9296875,0.21059058606624603
2549248,53.515625,0.21718138456344604
2549760,55.078125,0.20733708143234253
2550272,51.7578125,0.21419881284236908
2550784,57.03125,0.21358440816402435
2551296,51.953125,0.2118256688117981
2551808,52.34375,0.21848660707473755
2552320,58.0078125,0.2112579196691513
2552832,53.7109375,0.21143387258052826
2553344,52.734375,0.2139456421136856
2553856,60.15625,0.20266269147396088
2554368,52.9296875,0.2138238549232483
2554880,55.859375,0.21058915555477142
2555392,53.515625,0.21189087629318237
2555904,51.7578125,0.21672862768173218
2556416,52.5390625,0.21468281745910645
2556928,54.4921875,0.21476715803146362
2557440,53.7109375,0.2108306735754013
2557952,55.859375,0.21061944961547852
2558464,53.125,0.21174265444278717
2558976,53.7109375,0.21872641146183014
2559488,55.6640625,0.21110035479068756
2560000,53.3203125,0.20992809534072876
2560512,57.03125,0.2057821899652481
2561024,55.6640625,0.2103869765996933
2561536,55.859375,0.2122003436088562
2562048,53.90625,0.21499036252498627
2562560,54.1015625,0.2106175273656845
2563072,54.8828125,0.21140164136886597
2563584,53.90625,0.21282555162906647
2564096,57.2265625,0.2111196368932724
2564608,56.0546875,0.21002794802188873
2565120,56.4453125,0.20575357973575592
2565632,50.390625,0.21546007692813873
2566144,57.8125,0.20821236073970795
2566656,59.9609375,0.20852422714233398
2567168,54.4921875,0.21135997772216797
2567680,54.1015625,0.214305579662323
2568192,55.859375,0.21078747510910034
2568704,60.9375,0.20616811513900757
2569216,53.515625,0.20885728299617767
2569728,58.203125,0.2081291675567627
2570240,55.859375,0.20916813611984253
2570752,56.4453125,0.20527003705501556
2571264,54.296875,0.2087378352880478
2571776,54.1015625,0.21209001541137695
2572288,55.078125,0.21619892120361328
2572800,55.859375,0.20683525502681732
2573312,52.9296875,0.21465903520584106
2573824,56.0546875,0.21073263883590698
2574336,55.859375,0.20917008817195892
2574848,55.6640625,0.2063462734222412
2575360,50.390625,0.21825359761714935
2575872,53.90625,0.20638610422611237
2576384,55.2734375,0.20812560617923737
2576896,53.125,0.21079586446285248
2577408,55.2734375,0.21141552925109863
2577920,53.7109375,0.20934031903743744
2578432,55.6640625,0.21153253316879272
2578944,52.34375,0.2134723663330078
2579456,54.1015625,0.21361380815505981
2579968,55.2734375,0.2072417140007019
2580480,57.421875,0.20384527742862701
2580992,55.859375,0.21286016702651978
2581504,56.640625,0.2053188681602478
2582016,56.640625,0.2086804062128067
2582528,53.515625,0.2117163985967636
2583040,55.078125,0.21192620694637299
2583552,53.7109375,0.21906162798404694
2584064,52.34375,0.2146206498146057
2584576,54.296875,0.21036647260189056
2585088,54.296875,0.20915669202804565
2585600,52.34375,0.21625779569149017
2586112,54.1015625,0.20781777799129486
2586624,56.0546875,0.20491796731948853
2587136,56.4453125,0.20757824182510376
2587648,55.6640625,0.21425364911556244
2588160,56.25,0.20797061920166016
2588672,56.25,0.21169382333755493
2589184,54.6875,0.20737530291080475
2589696,57.8125,0.20363599061965942
2590208,51.5625,0.21503020823001862
2590720,57.6171875,0.20772814750671387
2591232,55.46875,0.20710605382919312
2591744,54.6875,0.21005560457706451
2592256,55.078125,0.20901061594486237
2592768,54.6875,0.21336005628108978
2593280,57.03125,0.20653516054153442
2593792,52.5390625,0.20977550745010376
2594304,58.7890625,0.20510457456111908
2594816,55.6640625,0.2045915126800537
2595328,54.6875,0.20994073152542114
2595840,51.5625,0.2133178859949112
2596352,53.90625,0.21240109205245972
2596864,52.1484375,0.21068090200424194
2597376,51.953125,0.21613956987857819
2597888,54.6875,0.2117740958929062
2598400,53.515625,0.2070499062538147
2598912,57.8125,0.2081812024116516
2599424,50.5859375,0.22176843881607056
2599936,54.1015625,0.21213315427303314
2600448,58.0078125,0.20607306063175201
2600960,52.5390625,0.2101309895515442
2601472,52.34375,0.21271727979183197
2601984,55.2734375,0.21081215143203735
2602496,56.640625,0.2119596153497696
2603008,53.3203125,0.21136139333248138
2603520,57.421875,0.21185944974422455
2604032,52.1484375,0.21150493621826172
2604544,51.5625,0.2087080329656601
2605056,55.46875,0.20927979052066803
2605568,51.953125,0.21047212183475494
2606080,57.2265625,0.20973140001296997
2606592,59.1796875,0.21144789457321167
2607104,54.8828125,0.20777343213558197
2607616,56.4453125,0.20629523694515228
2608128,56.0546875,0.2123231291770935
2608640,55.859375,0.20773005485534668
2609152,54.4921875,0.21248362958431244
2609664,53.3203125,0.212355837225914
2610176,56.8359375,0.2083706259727478
2610688,56.640625,0.2069711834192276
2611200,52.5390625,0.2142632156610489
2611712,52.734375,0.21257060766220093
2612224,54.1015625,0.21275144815444946
2612736,55.6640625,0.20957373082637787
2613248,52.734375,0.20814591646194458
2613760,53.125,0.2110334038734436
2614272,57.8125,0.20064038038253784
2614784,53.125,0.21261312067508698
2615296,60.3515625,0.20229190587997437
2615808,53.515625,0.208326518535614
2616320,50.1953125,0.21822284162044525
2616832,55.2734375,0.21126991510391235
2617344,55.6640625,0.20245574414730072
2617856,53.7109375,0.21678708493709564
2618368,53.125,0.20897077023983002
2618880,55.46875,0.20897604525089264
2619392,54.8828125,0.21519090235233307
2619904,51.953125,0.2170126587152481
2620416,56.640625,0.21062403917312622
2620928,54.4921875,0.21351653337478638
2621440,55.859375,0.21039892733097076
2621952,51.171875,0.21334721148014069
2622464,59.5703125,0.20842748880386353
2622976,55.2734375,0.21358917653560638
2623488,55.2734375,0.2101331353187561
2624000,56.4453125,0.20653343200683594
2624512,55.6640625,0.20836995542049408
2625024,54.8828125,0.2150132805109024
2625536,53.515625,0.21268218755722046
2626048,54.6875,0.21043063700199127
2626560,57.8125,0.2100406289100647
2627072,52.734375,0.2155468612909317
2627584,58.7890625,0.2047608494758606
2628096,52.734375,0.21141743659973145
2628608,57.421875,0.20434731245040894
2629120,50.5859375,0.218581423163414
2629632,55.2734375,0.20618845522403717
2630144,54.6875,0.20902091264724731
2630656,59.375,0.20852428674697876
2631168,54.8828125,0.20696331560611725
2631680,59.1796875,0.20222824811935425
2632192,52.1484375,0.2086622565984726
2632704,53.90625,0.2111055999994278
2633216,52.1484375,0.21254080533981323
2633728,56.4453125,0.20715707540512085
2634240,53.90625,0.2163839489221573
2634752,52.9296875,0.20780950784683228
2635264,53.125,0.2176845222711563
2635776,52.5390625,0.2146744728088379
2636288,58.3984375,0.20542901754379272
2636800,53.90625,0.212397038936615
2637312,52.34375,0.21062356233596802
2637824,50.5859375,0.21215511858463287
2638336,56.8359375,0.20678502321243286
2638848,56.8359375,0.20274139940738678
2639360,57.8125,0.2057819366455078
2639872,58.203125,0.20789553225040436
2640384,53.7109375,0.21254537999629974
2640896,55.078125,0.20645231008529663
2641408,55.6640625,0.20642854273319244
2641920,56.4453125,0.20530587434768677
2642432,56.25,0.21436382830142975
2642944,57.03125,0.21009105443954468
2643456,52.9296875,0.2088758796453476
2643968,54.6875,0.21132589876651764
2644480,52.34375,0.21116234362125397
2644992,53.515625,0.21421577036380768
2645504,57.6171875,0.21017958223819733
2646016,58.59375,0.20476172864437103
2646528,54.296875,0.21073836088180542
2647040,57.2265625,0.20421288907527924
2647552,54.6875,0.206268772482872
2648064,52.9296875,0.2114231437444687
2648576,57.2265625,0.20663350820541382
2649088,55.6640625,0.20542241632938385
2649600,57.03125,0.21178986132144928
2650112,54.296875,0.20741914212703705
2650624,53.90625,0.21435143053531647
2651136,55.6640625,0.21289752423763275
2651648,56.25,0.2056722640991211
2652160,51.7578125,0.21032971143722534
2652672,56.0546875,0.20608757436275482
2653184,57.03125,0.21008926630020142
2653696,50.0,0.2105422168970108
2654208,49.21875,0.21877075731754303
2654720,62.890625,0.1962021142244339
2655232,52.34375,0.21505206823349
2655744,56.25,0.20924091339111328
2656256,55.6640625,0.2050132155418396
2656768,52.734375,0.20978158712387085
2657280,51.953125,0.21082288026809692
2657792,55.6640625,0.20600003004074097
2658304,52.5390625,0.21111541986465454
2658816,55.2734375,0.2044050097465515
2659328,52.5390625,0.21105815470218658
2659840,58.0078125,0.20493151247501373
2660352,57.421875,0.2064237743616104
2660864,56.25,0.20762823522090912
2661376,51.7578125,0.21604441106319427
2661888,56.4453125,0.21244023740291595
2662400,53.515625,0.21437500417232513
2662912,51.171875,0.21699827909469604
2663424,54.1015625,0.2161688208580017
2663936,57.03125,0.2124733328819275
2664448,57.6171875,0.20788592100143433
2664960,61.5234375,0.20144051313400269
2665472,51.953125,0.21206456422805786
2665984,54.4921875,0.20863109827041626
2666496,54.1015625,0.21021026372909546
2667008,54.8828125,0.2108609527349472
2667520,53.7109375,0.20885872840881348
2668032,55.2734375,0.21022747457027435
