Step,Accuracy,Loss
87990272,47.900390625,0.2516782879829407
87992320,48.046875,0.24972254037857056
87994368,48.583984375,0.25029081106185913
87996416,46.240234375,0.25295040011405945
87998464,48.73046875,0.2516811490058899
88000512,49.267578125,0.2485472708940506
88002560,47.705078125,0.24963617324829102
88004608,47.265625,0.2507472038269043
88006656,48.046875,0.2506568729877472
88008704,47.265625,0.2519661784172058
88010752,48.14453125,0.2510773539543152
88012800,47.0703125,0.25000977516174316
88014848,47.509765625,0.2509865462779999
88016896,45.5078125,0.25345829129219055
88018944,47.55859375,0.2507178485393524
88020992,47.900390625,0.25040772557258606
88023040,48.6328125,0.24759791791439056
88025088,49.560546875,0.24722696840763092
88027136,46.484375,0.25124239921569824
88029184,48.779296875,0.24916166067123413
88031232,47.8515625,0.24898988008499146
88033280,48.73046875,0.24974602460861206
88035328,47.509765625,0.2517351806163788
88037376,46.2890625,0.25182297825813293
88039424,46.77734375,0.25270938873291016
88041472,46.435546875,0.2513575255870819
88043520,47.4609375,0.2519998252391815
88045568,45.263671875,0.2529295086860657
88047616,46.38671875,0.2506868541240692
88049664,46.826171875,0.25152093172073364
88051712,47.75390625,0.2503361999988556
88053760,48.14453125,0.2525164484977722
88055808,48.046875,0.25000816583633423
88057856,49.755859375,0.24657827615737915
88059904,48.583984375,0.24882765114307404
88061952,46.533203125,0.2525438964366913
88064000,47.802734375,0.2507246136665344
88066048,48.876953125,0.24868826568126678
88068096,48.92578125,0.24984793365001678
88070144,46.240234375,0.2526690661907196
88072192,47.021484375,0.2511022090911865
88074240,47.75390625,0.25111865997314453
88076288,48.33984375,0.25182774662971497
88078336,48.14453125,0.2512534260749817
88080384,47.94921875,0.2508563697338104
88082432,47.119140625,0.25055283308029175
88084480,48.53515625,0.2488842010498047
88086528,48.14453125,0.25144362449645996
88088576,46.484375,0.2524659335613251
88090624,48.14453125,0.2504846453666687
88092672,47.607421875,0.2525782287120819
88094720,47.021484375,0.2529138922691345
88096768,47.705078125,0.25130078196525574
88098816,47.16796875,0.2529604136943817
88100864,50.29296875,0.25000637769699097
88102912,47.16796875,0.25073862075805664
88104960,48.095703125,0.24815677106380463
88107008,44.873046875,0.25511497259140015
88109056,49.365234375,0.24856358766555786
88111104,48.583984375,0.25153252482414246
88113152,48.2421875,0.2501266300678253
88115200,47.607421875,0.24964433908462524
88117248,46.826171875,0.2533993124961853
88119296,46.6796875,0.2529389560222626
88121344,48.095703125,0.24934381246566772
88123392,45.947265625,0.2541537880897522
88125440,46.09375,0.25273826718330383
88127488,47.75390625,0.249955952167511
88129536,47.314453125,0.2531796097755432
88131584,47.021484375,0.2501771152019501
88133632,47.8515625,0.250049889087677
88135680,45.849609375,0.2524585723876953
88137728,46.533203125,0.2520020306110382
88139776,46.923828125,0.24965332448482513
88141824,45.99609375,0.2513415217399597
88143872,45.80078125,0.2541957199573517
88145920,45.751953125,0.2534641623497009
88147968,46.923828125,0.25037044286727905
88150016,47.75390625,0.25098559260368347
88152064,47.65625,0.25222066044807434
88154112,47.65625,0.2519833743572235
88156160,46.337890625,0.2528722286224365
88158208,48.6328125,0.25015705823898315
88160256,48.486328125,0.24971462786197662
88162304,47.412109375,0.24899263679981232
88164352,46.58203125,0.250688761472702
88166400,48.583984375,0.2510227859020233
88168448,47.802734375,0.25354525446891785
88170496,47.0703125,0.2516513466835022
88172544,48.14453125,0.24861091375350952
88174592,45.361328125,0.253631591796875
88176640,47.16796875,0.25080588459968567
88178688,47.55859375,0.2511937618255615
88180736,45.068359375,0.2525896430015564
88182784,46.38671875,0.2520744502544403
88184832,47.119140625,0.2502901554107666
88186880,49.853515625,0.2463214248418808
88188928,48.291015625,0.2513708770275116
88190976,47.705078125,0.24938271939754486
88193024,47.16796875,0.25047704577445984
88195072,46.2890625,0.25206828117370605
88197120,47.8515625,0.2502550780773163
88199168,47.314453125,0.2522282898426056
88201216,45.654296875,0.2528388202190399
88203264,48.876953125,0.2506730556488037
88205312,46.142578125,0.25349000096321106
88207360,46.875,0.25200915336608887
88209408,47.509765625,0.25134938955307007
88211456,47.998046875,0.25028541684150696
88213504,47.75390625,0.25198549032211304
88215552,47.75390625,0.25359582901000977
88217600,47.412109375,0.2505497634410858
88219648,48.14453125,0.24956248700618744
88221696,48.779296875,0.24867159128189087
88223744,48.291015625,0.2483074814081192
88225792,47.36328125,0.2525675594806671
88227840,47.55859375,0.2502402663230896
88229888,46.484375,0.2529980540275574
88231936,46.6796875,0.25010889768600464
88233984,46.484375,0.25150078535079956
88236032,47.55859375,0.25081127882003784
88238080,46.97265625,0.253156840801239
88240128,50.09765625,0.24575716257095337
88242176,48.14453125,0.2495747208595276
88244224,48.6328125,0.24982835352420807
88246272,50.048828125,0.24805587530136108
88248320,48.2421875,0.24952413141727448
88250368,47.705078125,0.2523041069507599
88252416,46.97265625,0.25213977694511414
88254464,48.6328125,0.24987097084522247
88256512,46.77734375,0.25177261233329773
88258560,45.99609375,0.25042465329170227
88260608,48.53515625,0.24974530935287476
88262656,48.095703125,0.2504081428050995
88264704,45.361328125,0.25404852628707886
88266752,47.55859375,0.2518419921398163
88268800,48.828125,0.2500168979167938
88270848,44.775390625,0.25698453187942505
88272896,45.947265625,0.25198009610176086
88274944,48.046875,0.24962590634822845
88276992,49.267578125,0.24784420430660248
88279040,48.4375,0.249940887093544
88281088,47.8515625,0.24721695482730865
88283136,49.0234375,0.2494698017835617
88285184,49.4140625,0.2493114471435547
88287232,48.92578125,0.25194504857063293
88289280,48.486328125,0.24906210601329803
88291328,45.263671875,0.2530505359172821
88293376,48.73046875,0.24857860803604126
88295424,47.36328125,0.2511129677295685
88297472,44.82421875,0.2545681297779083
88299520,46.2890625,0.25278401374816895
88301568,46.19140625,0.25126785039901733
88303616,45.5078125,0.2532837390899658
88305664,47.509765625,0.2509312927722931
88307712,47.802734375,0.24837516248226166
88309760,47.021484375,0.25295203924179077
88311808,47.119140625,0.2501840889453888
88313856,47.4609375,0.25254321098327637
88315904,47.314453125,0.25251084566116333
88317952,46.240234375,0.25272518396377563
88320000,47.900390625,0.2502923607826233
88322048,49.169921875,0.24788881838321686
88324096,48.388671875,0.25086089968681335
88326144,48.33984375,0.2497388869524002
88328192,46.337890625,0.25256797671318054
88330240,48.486328125,0.25017717480659485
88332288,47.265625,0.25349825620651245
88334336,46.97265625,0.25063779950141907
88336384,48.4375,0.2517866790294647
88338432,47.75390625,0.25209948420524597
88340480,49.31640625,0.2484896034002304
88342528,48.33984375,0.24950236082077026
88344576,47.900390625,0.24741405248641968
88346624,47.900390625,0.2507748305797577
88348672,47.0703125,0.2535695731639862
88350720,48.583984375,0.24848371744155884
88352768,47.94921875,0.25053781270980835
88354816,46.58203125,0.2507741451263428
88356864,46.728515625,0.2500019669532776
88358912,49.267578125,0.24960094690322876
88360960,47.94921875,0.24980586767196655
88363008,48.92578125,0.24797719717025757
88365056,47.998046875,0.25251105427742004
88367104,50.1953125,0.2490978240966797
88369152,47.705078125,0.2484414428472519
88371200,46.2890625,0.25171419978141785
88373248,47.65625,0.24963361024856567
88375296,48.095703125,0.2500196099281311
88377344,46.826171875,0.24999971687793732
88379392,46.923828125,0.25031235814094543
88381440,48.779296875,0.24837201833724976
88383488,47.94921875,0.25181201100349426
88385536,46.97265625,0.2527916729450226
88387584,49.70703125,0.24854396283626556
88389632,47.16796875,0.2504565417766571
88391680,48.14453125,0.24993085861206055
88393728,46.533203125,0.2511932849884033
88395776,47.998046875,0.25066685676574707
88397824,47.705078125,0.24977880716323853
88399872,47.216796875,0.2510084807872772
88401920,47.705078125,0.2514006793498993
88403968,46.435546875,0.25289350748062134
88406016,47.75390625,0.2514967620372772
88408064,45.556640625,0.2541429400444031
88410112,47.802734375,0.2505016624927521
88412160,47.8515625,0.25155970454216003
88414208,48.14453125,0.2522583603858948
88416256,47.4609375,0.2523477375507355
88418304,46.435546875,0.2521815598011017
88420352,47.65625,0.24939580261707306
88422400,48.095703125,0.2520160973072052
88424448,47.36328125,0.2501189410686493
88426496,49.072265625,0.2487947791814804
88428544,45.068359375,0.25427109003067017
88430592,47.4609375,0.2512226700782776
88432640,47.216796875,0.2503040134906769
88434688,48.33984375,0.24773739278316498
88436736,49.51171875,0.24753545224666595
88438784,47.607421875,0.2494073510169983
88440832,47.94921875,0.24955369532108307
88442880,46.875,0.25183770060539246
88444928,44.970703125,0.2552778720855713
88446976,48.53515625,0.24935530126094818
88449024,44.3359375,0.2538101077079773
88451072,47.216796875,0.2530846893787384
88453120,49.4140625,0.2445237785577774
88455168,47.36328125,0.24962209165096283
88457216,48.73046875,0.25048011541366577
88459264,49.560546875,0.24964046478271484
88461312,47.021484375,0.24979333579540253
88463360,46.337890625,0.2518210709095001
88465408,48.291015625,0.24922603368759155
88467456,47.412109375,0.2531154453754425
88469504,46.484375,0.24983523786067963
88471552,46.2890625,0.251640260219574
88473600,48.046875,0.24883605539798737
88475648,45.3125,0.2539833188056946
88477696,47.16796875,0.25149911642074585
88479744,47.16796875,0.2491903454065323
88481792,46.533203125,0.2524426281452179
88483840,47.55859375,0.2507777810096741
88485888,47.412109375,0.2511034607887268
88487936,49.658203125,0.24732349812984467
88489984,46.484375,0.25083011388778687
88492032,47.119140625,0.2507229447364807
88494080,45.263671875,0.25372451543807983
88496128,48.4375,0.2503645420074463
88498176,48.876953125,0.24949051439762115
88500224,48.193359375,0.25067999958992004
88502272,46.97265625,0.2503421902656555
88504320,45.01953125,0.2542164623737335
88506368,47.705078125,0.24968546628952026
88508416,48.974609375,0.24717573821544647
88510464,48.2421875,0.2490125298500061
88512512,48.681640625,0.24977900087833405
88514560,44.3359375,0.2561209499835968
88516608,47.509765625,0.25025397539138794
88518656,47.4609375,0.24892188608646393
88520704,47.021484375,0.25054237246513367
88522752,46.435546875,0.2524721920490265
88524800,45.703125,0.2524951100349426
88526848,45.947265625,0.25387829542160034
88528896,47.4609375,0.25165846943855286
88530944,45.1171875,0.25565314292907715
88532992,46.826171875,0.25441333651542664
88535040,48.33984375,0.24884313344955444
88537088,47.021484375,0.2539920508861542
88539136,48.92578125,0.24945472180843353
88541184,47.021484375,0.25262612104415894
88543232,48.388671875,0.24904507398605347
88545280,47.0703125,0.2528958022594452
88547328,48.2421875,0.2500769793987274
88549376,45.3125,0.25354939699172974
88551424,47.55859375,0.25034353137016296
88553472,46.38671875,0.25297048687934875
88555520,48.14453125,0.25153568387031555
88557568,46.630859375,0.25345543026924133
88559616,46.923828125,0.25093552470207214
88561664,46.826171875,0.25459617376327515
88563712,45.21484375,0.25411322712898254
88565760,48.779296875,0.24880243837833405
88567808,47.802734375,0.2481236308813095
88569856,46.923828125,0.250629186630249
88571904,47.36328125,0.2512073814868927
88573952,49.267578125,0.24953775107860565
88576000,47.900390625,0.24799250066280365
88578048,48.2421875,0.2502024173736572
88580096,48.388671875,0.2480456680059433
88582144,45.556640625,0.2529263198375702
88584192,48.4375,0.25014710426330566
88586240,48.779296875,0.25023913383483887
88588288,47.94921875,0.2506178021430969
88590336,49.21875,0.25022411346435547
88592384,46.875,0.25226661562919617
88594432,47.55859375,0.25012803077697754
88596480,46.58203125,0.25202852487564087
88598528,46.533203125,0.2518472969532013
88600576,47.16796875,0.2508299946784973
88602624,49.21875,0.24776393175125122
88604672,48.876953125,0.24846822023391724
88606720,46.6796875,0.2529229521751404
88608768,48.33984375,0.24952656030654907
88610816,50.87890625,0.24634724855422974
88612864,47.021484375,0.25178268551826477
88614912,47.705078125,0.24968485534191132
88616960,46.2890625,0.2516615390777588
88619008,45.751953125,0.25312039256095886
88621056,48.73046875,0.24692077934741974
88623104,46.875,0.2505776286125183
88625152,46.38671875,0.2554247975349426
88627200,48.779296875,0.24996471405029297
88629248,46.97265625,0.25153061747550964
88631296,46.728515625,0.2514569163322449
88633344,48.92578125,0.2489202618598938
88635392,46.044921875,0.2518441379070282
88637440,48.73046875,0.24953489005565643
88639488,46.630859375,0.2519192099571228
88641536,45.849609375,0.2531769275665283
88643584,45.458984375,0.2536022961139679
88645632,46.77734375,0.24880164861679077
88647680,49.365234375,0.2515391707420349
88649728,47.65625,0.2501230537891388
88651776,46.923828125,0.2511453926563263
88653824,47.55859375,0.25057584047317505
88655872,46.97265625,0.24951861798763275
88657920,46.77734375,0.249405637383461
88659968,48.6328125,0.24891237914562225
88662016,49.12109375,0.24785642325878143
88664064,47.265625,0.2509385943412781
88666112,46.435546875,0.2520595192909241
88668160,49.560546875,0.2483072727918625
88670208,47.0703125,0.25266364216804504
88672256,47.705078125,0.25052911043167114
88674304,49.70703125,0.24811862409114838
88676352,48.2421875,0.25011032819747925
88678400,46.533203125,0.2536323070526123
88680448,48.14453125,0.25099247694015503
88682496,48.046875,0.25172778964042664
88684544,48.193359375,0.24866338074207306
88686592,48.876953125,0.2475278526544571
