Step,Accuracy,Loss
17512448,97.607421875,0.034903764724731445
17514496,97.705078125,0.034404151141643524
17516544,98.046875,0.03312510997056961
17518592,98.14453125,0.034166187047958374
17520640,97.8515625,0.03566697984933853
17522688,98.046875,0.03197220340371132
17524736,98.095703125,0.03347871080040932
17526784,97.8515625,0.03310811147093773
17528832,97.509765625,0.03651637211441994
17530880,98.388671875,0.034535106271505356
17532928,97.802734375,0.03483235463500023
17534976,97.75390625,0.035011205822229385
17537024,97.705078125,0.035733312368392944
17539072,97.802734375,0.03509650379419327
17541120,97.509765625,0.034899383783340454
17543168,97.802734375,0.03612641617655754
17545216,98.046875,0.03301902860403061
17547264,97.900390625,0.032861627638339996
17549312,97.65625,0.035594843327999115
17551360,97.4609375,0.034294839948415756
17553408,96.728515625,0.03535111993551254
17555456,98.33984375,0.03445101156830788
17557504,97.412109375,0.03691185265779495
17559552,97.36328125,0.036865800619125366
17561600,98.14453125,0.03348874673247337
17563648,97.607421875,0.03477093204855919
17565696,97.607421875,0.034911151975393295
17567744,97.412109375,0.036703020334243774
17569792,97.75390625,0.03383344039320946
17571840,98.14453125,0.03202614188194275
17573888,97.8515625,0.03747331723570824
17575936,97.705078125,0.03594716638326645
17577984,97.412109375,0.037567321211099625
17580032,98.2421875,0.033663686364889145
17582080,97.119140625,0.03694984316825867
17584128,97.8515625,0.03310728445649147
17586176,97.216796875,0.03546852618455887
17588224,97.75390625,0.03479767590761185
17590272,97.75390625,0.033837493509054184
17592320,97.998046875,0.03350784629583359
17594368,97.8515625,0.03433341160416603
17596416,97.55859375,0.03473583608865738
17598464,97.607421875,0.035452701151371
17600512,98.193359375,0.03464624285697937
17602560,97.8515625,0.0345408096909523
17604608,98.33984375,0.032617516815662384
17606656,98.291015625,0.031824614852666855
17608704,98.14453125,0.03205114230513573
17610752,98.14453125,0.03218719735741615
17612800,98.2421875,0.03392601013183594
17614848,98.388671875,0.034467823803424835
17616896,97.55859375,0.03327145427465439
17618944,97.265625,0.03502938523888588
17620992,98.2421875,0.03181922808289528
17623040,97.94921875,0.03661178797483444
17625088,97.65625,0.03689256310462952
17627136,97.998046875,0.03517339378595352
17629184,97.55859375,0.03504348546266556
17631232,98.4375,0.033086568117141724
17633280,98.583984375,0.03184967860579491
17635328,97.900390625,0.033109404146671295
17637376,97.998046875,0.03259062394499779
17639424,97.705078125,0.03671550750732422
17641472,97.509765625,0.0360870361328125
17643520,98.14453125,0.031229116022586823
17645568,96.875,0.036934394389390945
17647616,97.412109375,0.034364908933639526
17649664,97.65625,0.03523290902376175
17651712,97.94921875,0.03672601655125618
17653760,97.705078125,0.035878296941518784
17655808,98.291015625,0.03220225125551224
17657856,97.0703125,0.034822043031454086
17659904,97.265625,0.03622298687696457
17661952,97.998046875,0.03438291698694229
17664000,98.14453125,0.03181394934654236
17666048,98.095703125,0.033088602125644684
17668096,98.291015625,0.03307831659913063
17670144,97.55859375,0.03438020125031471
17672192,98.291015625,0.03307110816240311
17674240,98.095703125,0.033346861600875854
17676288,98.14453125,0.033284932374954224
17678336,98.193359375,0.03269565477967262
17680384,97.607421875,0.03389015421271324
17682432,97.265625,0.038423724472522736
17684480,97.998046875,0.03231317549943924
17686528,98.14453125,0.0347287692129612
17688576,97.900390625,0.0338420569896698
17690624,97.8515625,0.03187105804681778
17692672,97.607421875,0.035822898149490356
17694720,98.193359375,0.03374778479337692
17696768,98.14453125,0.03604267165064812
17698816,98.095703125,0.03471234068274498
17700864,98.046875,0.03415429964661598
17702912,97.802734375,0.033529218286275864
17704960,98.095703125,0.03392016142606735
17707008,98.193359375,0.03271307796239853
17709056,97.412109375,0.03464958071708679
17711104,98.291015625,0.03263792395591736
17713152,97.55859375,0.034797552973032
17715200,97.55859375,0.035320669412612915
17717248,98.095703125,0.03508502617478371
17719296,97.75390625,0.035279594361782074
17721344,97.65625,0.03626907244324684
17723392,97.998046875,0.034797437489032745
17725440,97.705078125,0.035247717052698135
17727488,97.8515625,0.03271973878145218
17729536,97.75390625,0.0347704254090786
17731584,97.36328125,0.03670106083154678
17733632,98.193359375,0.03475228697061539
17735680,97.75390625,0.03503423184156418
17737728,97.94921875,0.03549841791391373
17739776,97.900390625,0.035374756902456284
17741824,98.14453125,0.0360172763466835
17743872,98.046875,0.03361428156495094
17745920,98.046875,0.03592876344919205
17747968,97.94921875,0.03479430824518204
17750016,97.65625,0.03420387953519821
17752064,98.73046875,0.03067365102469921
17754112,97.75390625,0.03391483053565025
17756160,97.802734375,0.03233165293931961
17758208,98.73046875,0.03316356986761093
17760256,97.36328125,0.03680119663476944
17762304,98.14453125,0.03242442011833191
17764352,97.802734375,0.03408747538924217
17766400,97.65625,0.03766750916838646
17768448,97.8515625,0.0348496176302433
17770496,97.607421875,0.0356193445622921
17772544,97.55859375,0.034570179879665375
17774592,98.193359375,0.03256750479340553
17776640,97.021484375,0.038722388446331024
17778688,97.705078125,0.036368004977703094
17780736,97.998046875,0.03504538908600807
17782784,97.119140625,0.03628775477409363
17784832,97.75390625,0.03490656241774559
17786880,97.75390625,0.03388708084821701
17788928,98.046875,0.03783326968550682
17790976,97.8515625,0.03300649672746658
17793024,98.33984375,0.033808764070272446
17795072,98.14453125,0.033179428428411484
17797120,98.4375,0.03282442316412926
17799168,97.802734375,0.03544197231531143
17801216,97.65625,0.03485116735100746
17803264,98.2421875,0.03177189454436302
17805312,97.36328125,0.037141211330890656
17807360,98.046875,0.03512921184301376
17809408,97.65625,0.03501260653138161
17811456,97.705078125,0.03458571806550026
17813504,97.75390625,0.03667145594954491
17815552,97.998046875,0.03582361340522766
17817600,97.802734375,0.03469053655862808
17819648,97.802734375,0.03519705682992935
17821696,97.55859375,0.034989479929208755
17823744,97.36328125,0.03567570075392723
17825792,97.8515625,0.035277627408504486
17827840,98.2421875,0.03496474772691727
17829888,97.509765625,0.0362575426697731
17831936,97.8515625,0.03346223011612892
17833984,97.607421875,0.03471359610557556
17836032,97.607421875,0.033661846071481705
17838080,97.998046875,0.03408539667725563
17840128,98.14453125,0.03122788853943348
17842176,97.412109375,0.03440067917108536
17844224,97.412109375,0.03718894347548485
17846272,97.65625,0.03490045294165611
17848320,97.509765625,0.038163308054208755
17850368,97.900390625,0.03481047973036766
17852416,97.65625,0.034151192754507065
17854464,98.046875,0.03445928543806076
17856512,97.998046875,0.03469838947057724
17858560,98.193359375,0.031242964789271355
17860608,97.65625,0.0344075933098793
17862656,98.4375,0.03358685225248337
17864704,98.046875,0.03411134332418442
17866752,98.046875,0.03403940796852112
17868800,97.4609375,0.03553164005279541
17870848,97.8515625,0.03471463546156883
17872896,97.94921875,0.0342215932905674
17874944,97.802734375,0.034065909683704376
17876992,98.2421875,0.03427216410636902
17879040,98.046875,0.03474194183945656
17881088,97.705078125,0.03533367067575455
17883136,98.095703125,0.0336933396756649
17885184,97.4609375,0.036043308675289154
17887232,97.802734375,0.03348350524902344
17889280,97.65625,0.034607622772455215
17891328,97.75390625,0.03499504551291466
17893376,97.802734375,0.035537246614694595
17895424,97.36328125,0.0344090461730957
17897472,98.193359375,0.03429167717695236
17899520,97.75390625,0.03508201614022255
17901568,97.900390625,0.0346723236143589
17903616,98.291015625,0.03436029329895973
17905664,98.291015625,0.03509828820824623
17907712,97.36328125,0.03715783357620239
17909760,97.314453125,0.03692827373743057
17911808,97.8515625,0.03450018912553787
17913856,98.73046875,0.03166385740041733
17915904,97.509765625,0.036347679793834686
17917952,97.75390625,0.03339957818388939
17920000,97.55859375,0.03403061255812645
17922048,97.314453125,0.03581973910331726
17924096,97.4609375,0.03470682352781296
17926144,97.75390625,0.03254786878824234
17928192,97.900390625,0.036076731979846954
17930240,97.8515625,0.03252037987112999
17932288,98.046875,0.035609666258096695
17934336,97.802734375,0.03450727462768555
17936384,97.998046875,0.03358379378914833
17938432,97.55859375,0.03639192134141922
17940480,98.193359375,0.035232774913311005
17942528,97.705078125,0.03572743758559227
17944576,97.75390625,0.03438252955675125
17946624,97.4609375,0.03677944466471672
17948672,97.75390625,0.033866170793771744
17950720,97.998046875,0.03533601388335228
17952768,97.900390625,0.034883763641119
17954816,98.388671875,0.03200552612543106
17956864,97.75390625,0.033771250396966934
17958912,97.509765625,0.03408422693610191
17960960,98.2421875,0.03332221508026123
17963008,97.94921875,0.03652999550104141
17965056,97.998046875,0.03400816768407822
17967104,97.705078125,0.034889813512563705
17969152,98.14453125,0.0332024060189724
17971200,98.33984375,0.032240185886621475
17973248,97.509765625,0.0355733260512352
17975296,98.046875,0.0334494449198246
17977344,97.705078125,0.03524196520447731
17979392,97.94921875,0.03470459580421448
17981440,97.900390625,0.03378837928175926
17983488,97.8515625,0.035277362912893295
17985536,97.4609375,0.03668377548456192
17987584,98.046875,0.03340083733201027
17989632,97.94921875,0.03537999838590622
17991680,98.046875,0.03236063942313194
17993728,98.681640625,0.032472096383571625
17995776,97.900390625,0.033612340688705444
17997824,98.095703125,0.03378773108124733
17999872,97.94921875,0.034232284873723984
18001920,98.046875,0.03315913304686546
18003968,98.291015625,0.03238457441329956
18006016,97.94921875,0.03383069857954979
18008064,97.705078125,0.03461519628763199
18010112,98.193359375,0.033240288496017456
18012160,98.095703125,0.03296913951635361
18014208,98.4375,0.03343263268470764
18016256,97.65625,0.0354558564722538
18018304,98.14453125,0.03279414772987366
18020352,97.75390625,0.03550095111131668
18022400,97.65625,0.03439835086464882
18024448,97.94921875,0.03199261054396629
18026496,97.607421875,0.03574591502547264
18028544,98.046875,0.03356067091226578
18030592,97.4609375,0.036042362451553345
18032640,97.8515625,0.03363150730729103
18034688,97.998046875,0.03520222753286362
18036736,97.705078125,0.035237155854701996
18038784,97.75390625,0.03352981433272362
18040832,97.55859375,0.03447849303483963
18042880,97.607421875,0.03507838025689125
18044928,97.55859375,0.03376257047057152
18046976,98.095703125,0.03504854068160057
18049024,97.314453125,0.035480499267578125
18051072,97.16796875,0.034585051238536835
18053120,98.291015625,0.033498022705316544
18055168,98.095703125,0.03406241163611412
18057216,97.705078125,0.03683572635054588
18059264,98.33984375,0.03409040346741676
18061312,98.193359375,0.03412767872214317
18063360,98.193359375,0.033961739391088486
18065408,98.14453125,0.031844671815633774
18067456,98.193359375,0.032211605459451675
18069504,98.14453125,0.03391636162996292
18071552,97.8515625,0.03347846493124962
18073600,97.021484375,0.03625029698014259
18075648,98.095703125,0.03338480740785599
18077696,98.388671875,0.03189840912818909
18079744,98.193359375,0.03182458132505417
18081792,97.8515625,0.0348162017762661
18083840,97.705078125,0.03376638889312744
18085888,98.095703125,0.032999902963638306
18087936,98.4375,0.033112674951553345
18089984,98.2421875,0.03436797112226486
18092032,97.75390625,0.03480074554681778
18094080,98.291015625,0.03222835436463356
18096128,98.193359375,0.03399717062711716
18098176,97.705078125,0.033391036093235016
18100224,98.33984375,0.03375616297125816
18102272,98.2421875,0.033661097288131714
18104320,98.291015625,0.032934702932834625
18106368,97.8515625,0.036437373608350754
18108416,98.681640625,0.03243997320532799
18110464,97.8515625,0.03584546223282814
18112512,97.94921875,0.03356447070837021
18114560,97.900390625,0.034622374922037125
18116608,98.193359375,0.03418733924627304
18118656,97.998046875,0.03431147709488869
18120704,97.998046875,0.03261131793260574
18122752,98.14453125,0.033670391887426376
18124800,97.8515625,0.036409635096788406
18126848,98.095703125,0.033568356186151505
18128896,97.36328125,0.03580024093389511
18130944,97.900390625,0.034392740577459335
18132992,98.486328125,0.03205684572458267
18135040,98.193359375,0.03277552127838135
18137088,98.14453125,0.03488564118742943
18139136,97.119140625,0.03830179572105408
18141184,97.412109375,0.03613082319498062
18143232,97.36328125,0.03586307913064957
18145280,98.14453125,0.03308793157339096
18147328,98.33984375,0.032284852117300034
18149376,97.998046875,0.03556385263800621
18151424,97.94921875,0.03468460217118263
18153472,98.14453125,0.03379008546471596
18155520,97.55859375,0.036323074251413345
18157568,98.046875,0.03332531824707985
18159616,98.046875,0.033796004951000214
18161664,97.94921875,0.034718237817287445
18163712,97.55859375,0.0359928235411644
18165760,97.75390625,0.03591892868280411
18167808,97.314453125,0.035456083714962006
18169856,97.802734375,0.03429747372865677
18171904,97.998046875,0.034696996212005615
18173952,97.75390625,0.03710717335343361
18176000,97.65625,0.033984873443841934
18178048,97.314453125,0.034303221851587296
