Step,Accuracy,Loss
10340352,97.998046875,0.0277702733874321
10342400,97.65625,0.03007706254720688
10344448,97.94921875,0.029520930722355843
10346496,97.94921875,0.03236827626824379
10348544,97.705078125,0.028771428391337395
10350592,97.8515625,0.03200090676546097
10352640,97.412109375,0.031007440760731697
10354688,97.8515625,0.030640386044979095
10356736,98.193359375,0.028959954157471657
10358784,98.193359375,0.029106535017490387
10360832,97.802734375,0.030467895790934563
10362880,98.095703125,0.029131384566426277
10364928,97.265625,0.03323543816804886
10366976,97.998046875,0.027226127684116364
10369024,97.705078125,0.030673237517476082
10371072,97.75390625,0.031007207930088043
10373120,98.193359375,0.02638220600783825
10375168,98.4375,0.027112849056720734
10377216,98.33984375,0.030487962067127228
10379264,97.802734375,0.029689816758036613
10381312,98.291015625,0.02859514206647873
10383360,97.998046875,0.027118690311908722
10385408,97.900390625,0.028615174815058708
10387456,98.193359375,0.029134390875697136
10389504,98.583984375,0.025363175198435783
10391552,97.998046875,0.02956867404282093
10393600,97.705078125,0.030809937044978142
10395648,98.2421875,0.028667839244008064
10397696,97.802734375,0.027133969590067863
10399744,98.14453125,0.029562359675765038
10401792,97.509765625,0.030057288706302643
10403840,97.802734375,0.0308206919580698
10405888,97.509765625,0.029831914231181145
10407936,97.75390625,0.03112124651670456
10409984,97.607421875,0.03185103088617325
10412032,97.900390625,0.027494283393025398
10414080,97.8515625,0.029007969424128532
10416128,98.14453125,0.028912365436553955
10418176,98.046875,0.02827238291501999
10420224,97.8515625,0.028055153787136078
10422272,97.65625,0.030063746497035027
10424320,97.8515625,0.030476002022624016
10426368,97.998046875,0.027659328654408455
10428416,98.095703125,0.02913331799209118
10430464,97.998046875,0.026942936703562737
10432512,98.53515625,0.02533293515443802
10434560,98.291015625,0.028439490124583244
10436608,97.607421875,0.031127607449889183
10438656,98.2421875,0.02770736627280712
10440704,97.8515625,0.030834680423140526
10442752,98.095703125,0.02628146857023239
10444800,98.33984375,0.028026552870869637
10446848,97.607421875,0.03250110521912575
10448896,98.33984375,0.029517166316509247
10450944,98.33984375,0.031745247542858124
10452992,97.94921875,0.027873046696186066
10455040,98.095703125,0.029878048226237297
10457088,98.046875,0.02814044989645481
10459136,97.75390625,0.02926105447113514
10461184,97.802734375,0.03040405921638012
10463232,98.095703125,0.02924943156540394
10465280,97.607421875,0.027507992461323738
10467328,97.94921875,0.02919652871787548
10469376,97.8515625,0.02737046405673027
10471424,98.193359375,0.028064928948879242
10473472,98.4375,0.027469368651509285
10475520,98.779296875,0.025729240849614143
10477568,97.900390625,0.02941504679620266
10479616,98.14453125,0.028892897069454193
10481664,97.94921875,0.03161109238862991
10483712,97.94921875,0.031597964465618134
10485760,98.388671875,0.027555398643016815
10487808,98.046875,0.02842683158814907
10489856,97.705078125,0.030245356261730194
10491904,97.55859375,0.03349796310067177
10493952,98.291015625,0.02734559029340744
10496000,98.4375,0.02636689692735672
10498048,97.998046875,0.02883848361670971
10500096,97.998046875,0.02883160300552845
10502144,97.509765625,0.030169961974024773
10504192,97.509765625,0.03191721811890602
10506240,97.998046875,0.028291046619415283
10508288,97.94921875,0.027163036167621613
10510336,97.900390625,0.027935735881328583
10512384,98.193359375,0.028511323034763336
10514432,97.802734375,0.03007921762764454
10516480,97.36328125,0.03089815564453602
10518528,97.998046875,0.031228117644786835
10520576,97.900390625,0.028848348185420036
10522624,97.94921875,0.02835938148200512
10524672,98.486328125,0.02708759717643261
10526720,97.607421875,0.029322855174541473
10528768,96.923828125,0.02982855588197708
10530816,98.14453125,0.028714440762996674
10532864,97.802734375,0.03147834539413452
10534912,98.2421875,0.027155129238963127
10536960,98.095703125,0.02932441420853138
10539008,98.33984375,0.02752825804054737
10541056,97.94921875,0.029691897332668304
10543104,97.55859375,0.030285386368632317
10545152,97.900390625,0.028286345303058624
10547200,97.900390625,0.027098335325717926
10549248,98.14453125,0.028671355918049812
10551296,97.802734375,0.031105108559131622
10553344,97.900390625,0.02904367633163929
10555392,97.94921875,0.026010660454630852
10557440,98.193359375,0.028799476101994514
10559488,97.94921875,0.028540169820189476
10561536,98.193359375,0.02961224503815174
10563584,98.4375,0.0259417574852705
10565632,98.046875,0.02830389328300953
10567680,97.802734375,0.029245132580399513
10569728,98.779296875,0.02657119184732437
10571776,98.193359375,0.027415700256824493
10573824,98.388671875,0.02744407206773758
10575872,97.94921875,0.03109069913625717
10577920,98.388671875,0.02666579931974411
10579968,98.095703125,0.02762860246002674
10582016,98.73046875,0.026681341230869293
10584064,98.095703125,0.029904283583164215
10586112,97.998046875,0.0269011277705431
10588160,98.2421875,0.029189912602305412
10590208,97.36328125,0.03240618482232094
10592256,97.607421875,0.03094247169792652
10594304,98.14453125,0.02953454665839672
10596352,97.900390625,0.030281729996204376
10598400,97.998046875,0.029741590842604637
10600448,97.998046875,0.0287777166813612
10602496,98.095703125,0.028172699734568596
10604544,98.2421875,0.02921091765165329
10606592,97.8515625,0.030184833332896233
10608640,97.802734375,0.03019907884299755
10610688,98.2421875,0.029238425195217133
10612736,97.55859375,0.030950458720326424
10614784,97.998046875,0.02805602364242077
10616832,98.14453125,0.030205823481082916
10618880,98.193359375,0.028220029547810555
10620928,96.77734375,0.035303957760334015
10622976,97.94921875,0.03048902004957199
10625024,97.94921875,0.03175901994109154
10627072,97.55859375,0.029163209721446037
10629120,97.16796875,0.031407084316015244
10631168,98.046875,0.03153515234589577
10633216,97.8515625,0.029145153239369392
10635264,97.607421875,0.0323701836168766
10637312,97.802734375,0.029307134449481964
10639360,97.412109375,0.03408645838499069
10641408,98.33984375,0.025626691058278084
10643456,97.998046875,0.028618277981877327
10645504,97.16796875,0.03155488520860672
10647552,97.94921875,0.029541917145252228
10649600,98.193359375,0.026727942749857903
10651648,97.65625,0.030595572665333748
10653696,97.705078125,0.02972959727048874
10655744,97.4609375,0.031196357682347298
10657792,97.998046875,0.028009720146656036
10659840,97.75390625,0.029489628970623016
10661888,98.193359375,0.027528731152415276
10663936,98.193359375,0.03101114183664322
10665984,97.998046875,0.02587497979402542
10668032,98.486328125,0.027287183329463005
10670080,98.291015625,0.027474381029605865
10672128,97.998046875,0.02933356910943985
10674176,98.4375,0.028581472113728523
10676224,98.193359375,0.028095873072743416
10678272,98.33984375,0.024839093908667564
10680320,97.65625,0.029161756858229637
10682368,98.14453125,0.027412952855229378
10684416,98.53515625,0.030736388638615608
10686464,97.94921875,0.02976299077272415
10688512,97.65625,0.028307082131505013
10690560,97.998046875,0.0277231615036726
10692608,97.75390625,0.028833961114287376
10694656,98.33984375,0.02680692821741104
10696704,98.046875,0.02707955427467823
10698752,98.388671875,0.026821158826351166
10700800,97.509765625,0.031426601111888885
10702848,97.802734375,0.030681796371936798
10704896,97.900390625,0.02947300113737583
10706944,98.095703125,0.027147619053721428
10708992,97.412109375,0.0311568696051836
10711040,98.14453125,0.028340039774775505
10713088,98.14453125,0.02949432097375393
10715136,97.802734375,0.029550351202487946
10717184,97.8515625,0.02666761726140976
10719232,98.095703125,0.02999790757894516
10721280,98.046875,0.03103444166481495
10723328,97.65625,0.0329434797167778
10725376,97.94921875,0.026115782558918
10727424,97.412109375,0.03082805685698986
10729472,97.705078125,0.028144268319010735
10731520,97.65625,0.030366482213139534
10733568,97.4609375,0.03076648898422718
10735616,97.265625,0.03000917285680771
10737664,97.998046875,0.029621176421642303
10739712,97.94921875,0.030343296006321907
10741760,98.6328125,0.02546888403594494
10743808,98.583984375,0.027469120919704437
10745856,98.046875,0.03243864327669144
10747904,97.65625,0.031199278309941292
10749952,97.998046875,0.02757352776825428
10752000,98.291015625,0.028040500357747078
10754048,98.193359375,0.027814956381917
10756096,97.265625,0.02986224740743637
10758144,97.900390625,0.03018888644874096
10760192,98.046875,0.02862185426056385
10762240,98.291015625,0.029506973922252655
10764288,97.94921875,0.02750159054994583
10766336,98.14453125,0.03008592315018177
10768384,98.388671875,0.027991263195872307
10770432,98.14453125,0.030589764937758446
10772480,98.291015625,0.025047071278095245
10774528,98.291015625,0.02869904227554798
10776576,97.8515625,0.0298635084182024
10778624,97.55859375,0.030903277918696404
10780672,98.583984375,0.028592171147465706
10782720,98.193359375,0.030369527637958527
10784768,98.486328125,0.025697477161884308
10786816,97.55859375,0.031958140432834625
10788864,98.779296875,0.026576437056064606
10790912,98.291015625,0.026806680485606194
10792960,98.291015625,0.027332214638590813
10795008,98.046875,0.031277626752853394
10797056,98.095703125,0.029272498562932014
10799104,97.998046875,0.027071507647633553
10801152,98.14453125,0.02821739763021469
10803200,97.509765625,0.029515868052840233
10805248,98.193359375,0.027843289077281952
10807296,97.8515625,0.030065180733799934
10809344,98.2421875,0.02797011286020279
10811392,97.705078125,0.028910400345921516
10813440,98.291015625,0.028012849390506744
10815488,97.94921875,0.03047359734773636
10817536,97.8515625,0.03172319382429123
10819584,98.14453125,0.03196826949715614
10821632,97.802734375,0.029116608202457428
10823680,97.8515625,0.029839016497135162
10825728,97.36328125,0.03052896447479725
10827776,97.900390625,0.026633592322468758
10829824,97.509765625,0.0295852143317461
10831872,97.802734375,0.029842011630535126
10833920,97.998046875,0.03180743008852005
10835968,97.94921875,0.0304295402020216
10838016,97.705078125,0.03259063512086868
10840064,97.607421875,0.031970441341400146
10842112,97.802734375,0.028035609051585197
10844160,98.14453125,0.028575239703059196
10846208,97.36328125,0.031767550855875015
10848256,97.265625,0.031140290200710297
10850304,98.2421875,0.028388790786266327
10852352,97.8515625,0.02982681803405285
10854400,97.998046875,0.027556993067264557
10856448,97.705078125,0.029929904267191887
10858496,98.14453125,0.026686249300837517
10860544,97.94921875,0.030052550137043
10862592,98.388671875,0.028138257563114166
10864640,97.607421875,0.03057127445936203
10866688,98.14453125,0.027724675834178925
10868736,98.095703125,0.02636292390525341
10870784,97.998046875,0.028795592486858368
10872832,97.705078125,0.029195697978138924
10874880,97.314453125,0.033642444759607315
10876928,98.388671875,0.02724044770002365
10878976,97.94921875,0.02899983711540699
10881024,97.705078125,0.03148990496993065
10883072,98.14453125,0.026099540293216705
10885120,97.705078125,0.032443586736917496
10887168,97.802734375,0.029927311465144157
10889216,98.095703125,0.029285551980137825
10891264,97.65625,0.031547609716653824
10893312,98.486328125,0.02771497517824173
10895360,98.388671875,0.025713982060551643
10897408,97.36328125,0.031057806685566902
10899456,97.607421875,0.02999245934188366
10901504,98.291015625,0.028120847418904305
10903552,97.900390625,0.028423137962818146
10905600,97.998046875,0.028236277401447296
10907648,97.94921875,0.027821354568004608
10909696,97.705078125,0.03085964359343052
10911744,97.8515625,0.02987297624349594
10913792,97.4609375,0.03295900672674179
10915840,98.388671875,0.02577999420464039
10917888,98.33984375,0.028642835095524788
10919936,97.94921875,0.02923562377691269
10921984,97.75390625,0.026298929005861282
10924032,98.095703125,0.02817963808774948
10926080,97.216796875,0.03176959976553917
10928128,97.998046875,0.028750834986567497
10930176,97.314453125,0.03441030532121658
10932224,98.2421875,0.02959614247083664
10934272,97.802734375,0.029535828158259392
10936320,97.509765625,0.02876022271811962
10938368,98.6328125,0.02528524212539196
10940416,97.65625,0.03277307376265526
10942464,98.193359375,0.025225428864359856
10944512,97.75390625,0.031009793281555176
10946560,98.2421875,0.026406921446323395
10948608,98.193359375,0.025180362164974213
10950656,98.095703125,0.028226755559444427
10952704,97.65625,0.029589595273137093
10954752,98.046875,0.029898084700107574
10956800,98.33984375,0.026564009487628937
10958848,98.046875,0.02669825404882431
10960896,98.095703125,0.0272221677005291
10962944,98.046875,0.030248435214161873
10964992,98.095703125,0.025483977049589157
10967040,98.2421875,0.028536470606923103
10969088,97.94921875,0.02880275435745716
10971136,97.8515625,0.028129225596785545
10973184,98.095703125,0.029692061245441437
10975232,98.583984375,0.025345919653773308
10977280,97.802734375,0.0270178634673357
10979328,97.705078125,0.03043326921761036
10981376,97.75390625,0.02995844930410385
10983424,98.53515625,0.02878507226705551
10985472,98.046875,0.026886167004704475
10987520,97.36328125,0.02968817763030529
10989568,97.75390625,0.031939126551151276
10991616,97.94921875,0.027921589091420174
10993664,98.193359375,0.02739119343459606
10995712,98.291015625,0.029684124514460564
10997760,97.998046875,0.0268293134868145
10999808,98.291015625,0.024380076676607132
11001856,97.412109375,0.032448142766952515
11003904,97.802734375,0.02929786592721939
11005952,98.193359375,0.028537066653370857
11008000,98.388671875,0.027611173689365387
11010048,97.8515625,0.027218900620937347
11012096,98.095703125,0.026913009583950043
