Step,Accuracy,Loss
11698176,98.828125,0.02254381589591503
11700224,98.779296875,0.0209923405200243
11702272,99.267578125,0.019191769883036613
11704320,99.072265625,0.01777549274265766
11706368,99.4140625,0.01683715358376503
11708416,99.365234375,0.020079907029867172
11710464,99.169921875,0.021276235580444336
11712512,99.609375,0.013914437033236027
11714560,99.12109375,0.019454095512628555
11716608,99.31640625,0.01694795861840248
11718656,99.267578125,0.020345835015177727
11720704,98.974609375,0.021650584414601326
11722752,99.12109375,0.02004086785018444
11724800,98.974609375,0.023022232577204704
11726848,99.267578125,0.018861087039113045
11728896,98.974609375,0.02153938077390194
11730944,98.92578125,0.02259647846221924
11732992,98.974609375,0.022881876677274704
11735040,99.31640625,0.016813311725854874
11737088,99.169921875,0.018089892342686653
11739136,99.0234375,0.023291796445846558
11741184,99.365234375,0.019113760441541672
11743232,99.0234375,0.022213129326701164
11745280,98.828125,0.02065470814704895
11747328,98.828125,0.02360561490058899
11749376,99.31640625,0.015204264782369137
11751424,98.92578125,0.01933150365948677
11753472,99.169921875,0.01780107617378235
11755520,98.974609375,0.02118573524057865
11757568,99.169921875,0.017304595559835434
11759616,99.267578125,0.01956966519355774
11761664,99.267578125,0.01988091692328453
11763712,98.974609375,0.02191227860748768
11765760,99.169921875,0.01940581388771534
11767808,98.828125,0.02489643171429634
11769856,99.267578125,0.018178429454565048
11771904,99.462890625,0.014107675291597843
11773952,99.365234375,0.0171804241836071
11776000,98.92578125,0.02158527635037899
11778048,99.12109375,0.0202995203435421
11780096,99.31640625,0.016390981152653694
11782144,98.92578125,0.0208036620169878
11784192,99.462890625,0.017163068056106567
11786240,99.51171875,0.017174210399389267
11788288,99.12109375,0.02250022627413273
11790336,98.876953125,0.024088013917207718
11792384,99.560546875,0.014835741370916367
11794432,99.365234375,0.015951113775372505
11796480,99.267578125,0.01821598783135414
11798528,99.267578125,0.016526568681001663
11800576,99.169921875,0.018028225749731064
11802624,99.31640625,0.019608857110142708
11804672,98.92578125,0.025958837941288948
11806720,99.12109375,0.02063455991446972
11808768,98.92578125,0.020152658224105835
11810816,99.267578125,0.0190944392234087
11812864,99.462890625,0.01719149574637413
11814912,99.072265625,0.016078399494290352
11816960,99.51171875,0.01628969796001911
11819008,99.365234375,0.021534761413931847
11821056,99.21875,0.01742052659392357
11823104,99.21875,0.018384156748652458
11825152,98.92578125,0.022467225790023804
11827200,99.12109375,0.020301323384046555
11829248,99.462890625,0.018772931769490242
11831296,99.0234375,0.02141684480011463
11833344,99.4140625,0.017857549712061882
11835392,99.267578125,0.019030239433050156
11837440,99.4140625,0.01581302098929882
11839488,99.365234375,0.017907828092575073
11841536,99.12109375,0.02180388569831848
11843584,99.072265625,0.02375415340065956
11845632,99.267578125,0.019967803731560707
11847680,99.0234375,0.018628863617777824
11849728,99.072265625,0.021343449130654335
11851776,99.462890625,0.01600051298737526
11853824,98.828125,0.022267242893576622
11855872,99.365234375,0.01664830558001995
11857920,98.974609375,0.01983622834086418
11859968,98.92578125,0.022128043696284294
11862016,99.12109375,0.019524235278367996
11864064,99.21875,0.01906108483672142
11866112,99.12109375,0.01924249716103077
11868160,99.365234375,0.017571154981851578
11870208,99.4140625,0.017788540571928024
11872256,99.12109375,0.01869572140276432
11874304,99.267578125,0.023131640627980232
11876352,99.21875,0.019651412963867188
11878400,99.31640625,0.01544500607997179
11880448,99.267578125,0.014860983937978745
11882496,99.12109375,0.02040007896721363
11884544,99.31640625,0.018059834837913513
11886592,99.21875,0.016391145065426826
11888640,99.462890625,0.015086722560226917
11890688,99.0234375,0.021769912913441658
11892736,99.21875,0.01901976205408573
11894784,99.072265625,0.021714111790060997
11896832,99.267578125,0.01722284033894539
11898880,99.365234375,0.01892544887959957
11900928,98.974609375,0.018705984577536583
11902976,99.12109375,0.018690476194024086
11905024,99.462890625,0.01434165146201849
11907072,99.0234375,0.023644985631108284
11909120,98.974609375,0.023511914536356926
11911168,99.560546875,0.013445376418530941
11913216,98.828125,0.023188849911093712
11915264,99.169921875,0.019553424790501595
11917312,99.169921875,0.01947188749909401
11919360,99.12109375,0.0216221921145916
11921408,99.169921875,0.020054439082741737
11923456,98.92578125,0.024475784972310066
11925504,98.876953125,0.027038006111979485
11927552,98.974609375,0.022563576698303223
11929600,99.31640625,0.02043609693646431
11931648,99.169921875,0.01929795742034912
11933696,99.169921875,0.020993968471884727
11935744,99.169921875,0.019440431147813797
11937792,99.31640625,0.0204849224537611
11939840,99.12109375,0.018353691324591637
11941888,99.072265625,0.02337014488875866
11943936,99.267578125,0.015849169343709946
11945984,99.365234375,0.016945766285061836
11948032,99.267578125,0.01738145761191845
11950080,98.92578125,0.016847191378474236
11952128,98.974609375,0.02005871757864952
11954176,99.21875,0.015196218155324459
11956224,99.12109375,0.01644890382885933
11958272,99.21875,0.01787656918168068
11960320,99.31640625,0.017650248482823372
11962368,99.21875,0.022266367450356483
11964416,99.072265625,0.025597719475626945
11966464,99.0234375,0.020903071388602257
11968512,99.072265625,0.022235075011849403
11970560,99.267578125,0.017226578667759895
11972608,99.267578125,0.01880228891968727
11974656,99.072265625,0.017859626561403275
11976704,99.12109375,0.01802450604736805
11978752,98.876953125,0.02156314253807068
11980800,99.12109375,0.02189464494585991
11982848,99.12109375,0.019359081983566284
11984896,99.072265625,0.02164340205490589
11986944,99.12109375,0.020707499235868454
11988992,99.0234375,0.021202990785241127
11991040,98.974609375,0.017776694148778915
11993088,98.876953125,0.023472974076867104
11995136,99.169921875,0.01695534773170948
11997184,99.31640625,0.018207091838121414
11999232,99.12109375,0.021620752289891243
12001280,99.4140625,0.016989542171359062
12003328,99.51171875,0.01419812347739935
12005376,99.4140625,0.018057674169540405
12007424,99.12109375,0.01764577254652977
12009472,99.4140625,0.016599133610725403
12011520,99.21875,0.017945557832717896
12013568,99.12109375,0.02300400473177433
12015616,99.169921875,0.019903281703591347
12017664,98.876953125,0.022190095856785774
12019712,99.21875,0.018775474280118942
12021760,99.267578125,0.01828327402472496
12023808,99.21875,0.01958036795258522
12025856,99.31640625,0.01936176046729088
12027904,99.267578125,0.01751076988875866
12029952,99.365234375,0.016830671578645706
12032000,99.365234375,0.014265255071222782
12034048,98.876953125,0.024553891271352768
12036096,98.6328125,0.03066878765821457
12038144,99.31640625,0.017217503860592842
12040192,98.974609375,0.02302394062280655
12042240,98.828125,0.023885348811745644
12044288,99.0234375,0.02124370075762272
12046336,98.974609375,0.019958671182394028
12048384,99.12109375,0.018094155937433243
12050432,99.169921875,0.020427335053682327
12052480,99.4140625,0.016904834657907486
12054528,99.12109375,0.019878407940268517
12056576,99.21875,0.018882539123296738
12058624,99.072265625,0.0225045345723629
12060672,98.73046875,0.02077663317322731
12062720,98.974609375,0.021103892475366592
12064768,99.31640625,0.018780509009957314
12066816,98.974609375,0.022379310801625252
12068864,98.681640625,0.024102959781885147
12070912,99.12109375,0.019671235233545303
12072960,98.876953125,0.024361638352274895
12075008,99.12109375,0.021611450240015984
12077056,99.072265625,0.021185049787163734
12079104,99.365234375,0.016657769680023193
12081152,99.12109375,0.019491184502840042
12083200,98.73046875,0.024763725697994232
12085248,98.92578125,0.024357499554753304
12087296,99.0234375,0.02263522334396839
12089344,99.0234375,0.022896410897374153
12091392,99.12109375,0.020217176526784897
12093440,99.21875,0.015132487751543522
12095488,99.169921875,0.017907707020640373
12097536,99.0234375,0.022885916754603386
12099584,99.365234375,0.015644745901226997
12101632,99.31640625,0.018229003995656967
12103680,99.072265625,0.019334834069013596
12105728,99.31640625,0.015703408047556877
12107776,98.876953125,0.027041880413889885
12109824,99.365234375,0.01739320158958435
12111872,98.876953125,0.020859966054558754
12113920,98.974609375,0.021478530019521713
12115968,99.21875,0.020736616104841232
12118016,99.31640625,0.01759837195277214
12120064,99.365234375,0.016305388882756233
12122112,98.876953125,0.01745055615901947
12124160,98.92578125,0.024739952757954597
12126208,99.4140625,0.017034683376550674
12128256,98.876953125,0.023518500849604607
12130304,98.876953125,0.020078150555491447
12132352,99.12109375,0.020647702738642693
12134400,98.92578125,0.021005062386393547
12136448,98.92578125,0.018743375316262245
12138496,99.365234375,0.016856223344802856
12140544,99.12109375,0.024804463610053062
12142592,99.31640625,0.02222304604947567
12144640,99.365234375,0.01632453314960003
12146688,98.974609375,0.01844749227166176
12148736,99.169921875,0.019018415361642838
12150784,99.072265625,0.01954413577914238
12152832,99.267578125,0.018825922161340714
12154880,98.828125,0.02268095873296261
12156928,99.365234375,0.01740245334804058
12158976,98.828125,0.02241012640297413
12161024,99.072265625,0.019485775381326675
12163072,98.828125,0.022640200331807137
12165120,99.169921875,0.02241676114499569
12167168,99.4140625,0.015474497340619564
12169216,98.828125,0.020597081631422043
12171264,98.92578125,0.021693198010325432
12173312,98.828125,0.023310480639338493
12175360,98.974609375,0.01990637369453907
12177408,98.974609375,0.021749047562479973
12179456,99.0234375,0.021003713831305504
12181504,98.828125,0.025625141337513924
12183552,99.21875,0.01833212561905384
12185600,98.828125,0.018377233296632767
12187648,99.169921875,0.01943163201212883
12189696,99.21875,0.02068742737174034
12191744,99.560546875,0.015553627163171768
12193792,98.876953125,0.025079481303691864
12195840,98.92578125,0.02509894222021103
12197888,99.267578125,0.021559715270996094
12199936,99.0234375,0.026168279349803925
12201984,98.779296875,0.02278720960021019
12204032,99.169921875,0.02163773402571678
12206080,99.072265625,0.019052734598517418
12208128,99.365234375,0.01810961589217186
12210176,98.92578125,0.021491041406989098
12212224,99.4140625,0.014782745391130447
12214272,99.21875,0.019058700650930405
12216320,98.73046875,0.02600228600203991
12218368,99.0234375,0.02269151620566845
12220416,98.583984375,0.028978703543543816
12222464,98.974609375,0.022167416289448738
12224512,98.779296875,0.02464795857667923
12226560,99.267578125,0.020913181826472282
12228608,99.462890625,0.016228362917900085
12230656,98.681640625,0.02317722700536251
12232704,99.072265625,0.02432291768491268
12234752,98.92578125,0.022797049954533577
12236800,98.73046875,0.025995440781116486
12238848,99.0234375,0.019597839564085007
12240896,99.267578125,0.019686531275510788
12242944,99.267578125,0.019468694925308228
12244992,98.974609375,0.022927971556782722
12247040,99.21875,0.019863735884428024
12249088,99.365234375,0.015780750662088394
12251136,99.365234375,0.017091825604438782
12253184,98.6328125,0.02589886635541916
12255232,98.92578125,0.022106556221842766
12257280,98.583984375,0.024162260815501213
12259328,99.0234375,0.02288171462714672
12261376,99.21875,0.01857927441596985
12263424,99.4140625,0.018035171553492546
12265472,99.21875,0.018674494698643684
12267520,99.12109375,0.020430874079465866
12269568,99.609375,0.017743956297636032
12271616,99.31640625,0.016109630465507507
12273664,98.828125,0.022327212616801262
12275712,99.0234375,0.018142012879252434
12277760,99.267578125,0.02113005332648754
12279808,99.462890625,0.014097403734922409
12281856,99.267578125,0.01832689344882965
12283904,99.072265625,0.023064283654093742
12285952,98.974609375,0.02188337780535221
12288000,99.31640625,0.018000666052103043
12290048,99.462890625,0.01600383222103119
12292096,98.92578125,0.020986109972000122
12294144,98.779296875,0.021886112168431282
12296192,99.365234375,0.015324638225138187
12298240,99.169921875,0.02034752443432808
12300288,99.365234375,0.015367747284471989
12302336,98.681640625,0.021326063200831413
12304384,99.4140625,0.017633898183703423
12306432,98.974609375,0.017958322539925575
12308480,99.072265625,0.02249588631093502
12310528,99.072265625,0.01682347245514393
12312576,99.12109375,0.017483975738286972
12314624,99.0234375,0.022251633927226067
12316672,99.0234375,0.020054612308740616
12318720,99.0234375,0.02021021768450737
12320768,99.169921875,0.016372350975871086
12322816,99.072265625,0.019962485879659653
12324864,99.21875,0.018614765256643295
12326912,99.0234375,0.023551462218165398
12328960,98.681640625,0.024446245282888412
12331008,99.609375,0.014078975655138493
12333056,99.4140625,0.018077608197927475
12335104,99.365234375,0.016489582136273384
12337152,99.267578125,0.0202091746032238
12339200,99.072265625,0.020142581313848495
