Step,Accuracy,Loss
72853504,86.767578125,0.0837644413113594
72855552,87.255859375,0.08905648440122604
72857600,87.939453125,0.08267375081777573
72859648,87.353515625,0.08331455290317535
72861696,87.01171875,0.08507131785154343
72863744,86.328125,0.08540757745504379
72865792,87.890625,0.08375267684459686
72867840,87.939453125,0.08258633315563202
72869888,87.79296875,0.08111266791820526
72871936,87.01171875,0.08241023123264313
72873984,86.474609375,0.08409488946199417
72876032,85.9375,0.087705098092556
72878080,87.20703125,0.0844908207654953
72880128,86.962890625,0.08449054509401321
72882176,87.353515625,0.08300723135471344
72884224,87.98828125,0.08067429065704346
72886272,86.23046875,0.0843980684876442
72888320,87.646484375,0.08253693580627441
72890368,87.40234375,0.08249203115701675
72892416,85.400390625,0.08668865263462067
72894464,87.3046875,0.08597373217344284
72896512,87.255859375,0.08490780740976334
72898560,87.255859375,0.08733610063791275
72900608,85.205078125,0.08868730813264847
72902656,87.939453125,0.08056099712848663
72904704,87.6953125,0.08081750571727753
72906752,87.158203125,0.08481775969266891
72908800,86.71875,0.08591278642416
72910848,87.255859375,0.0857364758849144
72912896,87.6953125,0.0835980549454689
72914944,86.767578125,0.0848306342959404
72916992,86.474609375,0.0866612046957016
72919040,86.9140625,0.08426260203123093
72921088,87.451171875,0.08351794630289078
72923136,87.98828125,0.0831984356045723
72925184,85.9375,0.08559079468250275
72927232,87.20703125,0.08341256529092789
72929280,86.1328125,0.0849575623869896
72931328,87.646484375,0.08498445898294449
72933376,85.791015625,0.0857514888048172
72935424,86.42578125,0.08242000639438629
72937472,86.42578125,0.08705326169729233
72939520,85.986328125,0.08489838987588882
72941568,86.5234375,0.08584865182638168
72943616,87.890625,0.08349025994539261
72945664,86.865234375,0.0852568969130516
72947712,86.083984375,0.0886867418885231
72949760,86.376953125,0.08615926653146744
72951808,86.181640625,0.08711954206228256
72953856,85.64453125,0.08683829009532928
72955904,87.939453125,0.0832819789648056
72957952,88.037109375,0.07942040264606476
72960000,86.42578125,0.08774089068174362
72962048,85.791015625,0.08637619763612747
72964096,86.62109375,0.085992731153965
72966144,86.81640625,0.0850316658616066
72968192,87.744140625,0.08610641956329346
72970240,85.791015625,0.08656486123800278
72972288,87.158203125,0.08559934049844742
72974336,87.158203125,0.08359646052122116
72976384,87.6953125,0.08197737485170364
72978432,87.255859375,0.08403312414884567
72980480,87.109375,0.083027683198452
72982528,86.9140625,0.08235049247741699
72984576,87.109375,0.08373595029115677
72986624,85.791015625,0.08727704733610153
72988672,87.109375,0.08229398727416992
72990720,85.83984375,0.0858021154999733
72992768,87.6953125,0.08286730200052261
72994816,86.376953125,0.08373437821865082
72996864,88.76953125,0.08206777274608612
72998912,88.037109375,0.08207149803638458
73000960,87.20703125,0.08208929002285004
73003008,86.03515625,0.08683911710977554
73005056,86.71875,0.08559061586856842
73007104,86.962890625,0.08563672751188278
73009152,87.890625,0.08071326464414597
73011200,86.083984375,0.08667262643575668
73013248,85.693359375,0.08618534356355667
73015296,86.71875,0.08457346260547638
73017344,86.474609375,0.08548546582460403
73019392,86.572265625,0.0847022607922554
73021440,87.060546875,0.08343745023012161
73023488,87.79296875,0.08639705181121826
73025536,87.5,0.08189927041530609
73027584,86.572265625,0.08513268083333969
73029632,87.79296875,0.08425775915384293
73031680,86.376953125,0.08236376196146011
73033728,86.1328125,0.08354167640209198
73035776,86.62109375,0.0851931944489479
73037824,86.81640625,0.08615636080503464
73039872,87.40234375,0.084121473133564
73041920,87.548828125,0.08240298181772232
73043968,87.451171875,0.08468758314847946
73046016,86.42578125,0.08634933084249496
73048064,86.1328125,0.0852639302611351
73050112,86.71875,0.0849519893527031
73052160,86.328125,0.08440316468477249
73054208,86.572265625,0.08421484380960464
73056256,87.20703125,0.0855560451745987
73058304,86.083984375,0.08595430850982666
73060352,86.71875,0.08582461625337601
73062400,87.255859375,0.08399137109518051
73064448,86.62109375,0.08275865018367767
73066496,86.474609375,0.08332698047161102
73068544,87.158203125,0.08458958566188812
73070592,85.546875,0.0878172367811203
73072640,88.037109375,0.08278270810842514
73074688,85.44921875,0.08629762381315231
73076736,86.5234375,0.08764763921499252
73078784,88.18359375,0.08572546392679214
73080832,86.474609375,0.0853271409869194
73082880,87.744140625,0.08505439013242722
73084928,87.01171875,0.08236493170261383
73086976,87.98828125,0.08163528144359589
73089024,86.376953125,0.08552468568086624
73091072,88.232421875,0.0857183113694191
73093120,87.451171875,0.08199711889028549
73095168,86.865234375,0.0855410099029541
73097216,86.376953125,0.08692069351673126
73099264,85.693359375,0.08834632486104965
73101312,88.623046875,0.08245741575956345
73103360,85.888671875,0.08490227162837982
73105408,87.744140625,0.08340958505868912
73107456,85.546875,0.08659995347261429
73109504,87.5,0.07992817461490631
73111552,85.986328125,0.08759330958127975
73113600,87.939453125,0.0799516811966896
73115648,87.158203125,0.08427699655294418
73117696,88.28125,0.08338486403226852
73119744,86.572265625,0.08483542501926422
73121792,86.71875,0.08337906748056412
73123840,86.81640625,0.0846027061343193
73125888,86.669921875,0.08486338704824448
73127936,86.474609375,0.08493558317422867
73129984,87.59765625,0.08221793919801712
73132032,86.42578125,0.08659239858388901
73134080,86.669921875,0.08596442639827728
73136128,87.6953125,0.08257568627595901
73138176,86.1328125,0.08436180651187897
73140224,87.939453125,0.08122002333402634
73142272,86.962890625,0.08326634019613266
73144320,86.083984375,0.08820747584104538
73146368,86.9140625,0.0850878581404686
73148416,87.98828125,0.08191417157649994
73150464,87.01171875,0.08637479692697525
73152512,87.353515625,0.08458972722291946
73154560,85.595703125,0.08776994794607162
73156608,86.669921875,0.08505316823720932
73158656,87.6953125,0.08206956088542938
73160704,85.693359375,0.08682981878519058
73162752,86.181640625,0.08641723543405533
73164800,86.71875,0.08576122671365738
73166848,85.498046875,0.08509720116853714
73168896,86.62109375,0.08449951559305191
73170944,86.962890625,0.08503980934619904
73172992,86.62109375,0.08653274923563004
73175040,86.572265625,0.08613395690917969
73177088,86.328125,0.08637547492980957
73179136,87.451171875,0.08288832008838654
73181184,86.71875,0.08640865236520767
73183232,85.498046875,0.08678273111581802
73185280,86.9140625,0.08445855230093002
73187328,87.20703125,0.08269913494586945
73189376,86.81640625,0.08472756296396255
73191424,87.158203125,0.08426928520202637
73193472,86.9140625,0.08338429033756256
73195520,85.009765625,0.08855808526277542
73197568,87.3046875,0.08497834205627441
73199616,86.083984375,0.08849871158599854
73201664,88.134765625,0.08222778141498566
73203712,87.6953125,0.08149970322847366
73205760,87.451171875,0.08468522131443024
73207808,87.01171875,0.08327019959688187
73209856,86.376953125,0.08670064061880112
73211904,85.888671875,0.08797167986631393
73213952,86.9140625,0.08645077794790268
73216000,87.40234375,0.08260226249694824
73218048,87.255859375,0.08453380316495895
73220096,87.255859375,0.08303284645080566
73222144,86.23046875,0.08415579795837402
73224192,87.255859375,0.0849718227982521
73226240,87.01171875,0.08550024777650833
73228288,87.158203125,0.08468194305896759
73230336,87.79296875,0.0828259065747261
73232384,86.328125,0.08326065540313721
73234432,85.986328125,0.08640865236520767
73236480,87.548828125,0.08647473901510239
73238528,87.20703125,0.08498135954141617
73240576,86.42578125,0.08548303693532944
73242624,86.1328125,0.08582387864589691
73244672,86.279296875,0.0874226912856102
73246720,86.5234375,0.08636904507875443
73248768,86.62109375,0.08673147112131119
73250816,86.767578125,0.08480553328990936
73252864,87.451171875,0.08306784927845001
73254912,87.841796875,0.0832974910736084
73256960,85.498046875,0.08776192367076874
73259008,87.5,0.08364228159189224
73261056,86.962890625,0.08362531661987305
73263104,86.9140625,0.08379603177309036
73265152,87.451171875,0.08515958487987518
73267200,86.767578125,0.0858590230345726
73269248,85.595703125,0.08729271590709686
73271296,87.3046875,0.0828397274017334
73273344,87.060546875,0.0833425521850586
73275392,86.572265625,0.08667746931314468
73277440,86.962890625,0.08321188390254974
73279488,87.744140625,0.08342433720827103
73281536,87.451171875,0.08351095765829086
73283584,86.62109375,0.0866781547665596
73285632,87.3046875,0.08271978795528412
73287680,86.181640625,0.08747362345457077
73289728,86.9140625,0.0854283943772316
73291776,86.328125,0.08628402650356293
73293824,86.62109375,0.0842079296708107
73295872,86.328125,0.08542703837156296
73297920,87.548828125,0.08290629088878632
73299968,87.353515625,0.08205299079418182
73302016,86.279296875,0.08594559878110886
73304064,87.59765625,0.08321033418178558
73306112,86.71875,0.08398007601499557
73308160,87.20703125,0.08421099931001663
73310208,87.060546875,0.08560000360012054
73312256,86.376953125,0.08514248579740524
73314304,87.5,0.08423598855733871
73316352,86.81640625,0.08418893069028854
73318400,88.427734375,0.08152338117361069
73320448,86.1328125,0.08719229698181152
73322496,87.060546875,0.08592518419027328
73324544,87.3046875,0.08522582799196243
73326592,86.42578125,0.08732391148805618
73328640,86.083984375,0.08768223971128464
73330688,85.83984375,0.08774379640817642
73332736,87.40234375,0.08541588485240936
73334784,86.03515625,0.0878521278500557
73336832,86.279296875,0.08915039151906967
73338880,86.865234375,0.08520720899105072
73340928,87.01171875,0.08581508696079254
73342976,86.474609375,0.08611305803060532
73345024,86.62109375,0.08489824086427689
73347072,85.302734375,0.0873049646615982
73349120,87.01171875,0.08351262658834457
73351168,85.595703125,0.0861741453409195
73353216,86.376953125,0.09017125517129898
73355264,87.255859375,0.08442724496126175
73357312,86.42578125,0.08462832868099213
73359360,86.376953125,0.08535591512918472
73361408,85.791015625,0.08688557893037796
73363456,86.962890625,0.08560924232006073
73365504,87.109375,0.08554424345493317
73367552,87.40234375,0.08457847684621811
73369600,87.109375,0.08423694223165512
73371648,87.98828125,0.08230654895305634
73373696,85.595703125,0.08674558252096176
73375744,87.3046875,0.08447178453207016
73377792,85.83984375,0.08637876808643341
73379840,86.03515625,0.08580966293811798
73381888,86.71875,0.08375430852174759
73383936,87.939453125,0.08266643434762955
73385984,86.474609375,0.08442353457212448
73388032,87.20703125,0.08484507352113724
73390080,88.57421875,0.08380135148763657
73392128,86.181640625,0.08718980103731155
73394176,88.28125,0.0790363997220993
73396224,87.79296875,0.08411697298288345
73398272,87.451171875,0.08398871123790741
73400320,87.01171875,0.08453527837991714
73402368,86.962890625,0.0846867486834526
73404416,87.109375,0.08696926385164261
73406464,86.71875,0.08757773786783218
73408512,86.865234375,0.08522938936948776
73410560,86.279296875,0.08918647468090057
73412608,87.109375,0.08645161241292953
73414656,85.986328125,0.08702011406421661
73416704,86.181640625,0.08802152425050735
73418752,87.3046875,0.0828952044248581
73420800,86.5234375,0.08446172624826431
73422848,88.134765625,0.08151067793369293
73424896,87.158203125,0.08416474610567093
73426944,86.81640625,0.08207429200410843
73428992,87.6953125,0.08317331969738007
73431040,87.353515625,0.08388495445251465
73433088,87.451171875,0.08370896428823471
73435136,86.279296875,0.08691831678152084
73437184,88.671875,0.08252441138029099
73439232,86.9140625,0.08652738481760025
73441280,87.40234375,0.0835094004869461
73443328,87.353515625,0.0846858099102974
73445376,86.572265625,0.08388687670230865
73447424,87.01171875,0.08567381650209427
73449472,87.5,0.08490518480539322
73451520,85.791015625,0.08590150624513626
73453568,87.060546875,0.0839259997010231
73455616,85.595703125,0.0856233462691307
73457664,85.83984375,0.08715058118104935
73459712,87.20703125,0.08429228514432907
73461760,86.81640625,0.08528570830821991
73463808,87.451171875,0.08312829583883286
73465856,86.81640625,0.08178305625915527
73467904,87.255859375,0.08604801446199417
73469952,88.134765625,0.08337854593992233
73472000,86.9140625,0.0844796821475029
73474048,86.181640625,0.08560360968112946
73476096,85.7421875,0.08317220956087112
73478144,85.64453125,0.08750487118959427
73480192,85.25390625,0.08889798820018768
73482240,87.3046875,0.08320057392120361
73484288,87.548828125,0.08473717421293259
73486336,88.28125,0.08476050943136215
73488384,86.279296875,0.08519545942544937
73490432,86.71875,0.08309709280729294
73492480,87.40234375,0.08187782764434814
73494528,86.42578125,0.0836356058716774
73496576,88.623046875,0.08209360390901566
73498624,87.939453125,0.0836259201169014
73500672,86.1328125,0.08848873525857925
73502720,86.9140625,0.08419858664274216
73504768,87.59765625,0.08449185639619827
73506816,87.20703125,0.08182840049266815
73508864,86.474609375,0.08436707407236099
73510912,87.59765625,0.08360318094491959
73512960,86.181640625,0.08683789521455765
73515008,86.669921875,0.08442746102809906
73517056,86.181640625,0.0862608328461647
73519104,88.916015625,0.08076035231351852
73521152,86.1328125,0.08369235694408417
73523200,87.255859375,0.08469101041555405
73525248,85.83984375,0.0856860801577568
73527296,86.962890625,0.0806153267621994
73529344,86.962890625,0.08472824841737747
73531392,86.669921875,0.08321242034435272
73533440,87.109375,0.08421926200389862
73535488,86.81640625,0.08727790415287018
