Step,Accuracy,Loss
10659840,95.849609375,0.06027364730834961
10661888,96.630859375,0.05880308523774147
10663936,95.849609375,0.061510130763053894
10665984,95.5078125,0.05953456461429596
10668032,96.630859375,0.06121039018034935
10670080,96.77734375,0.059031542390584946
10672128,96.484375,0.05971217155456543
10674176,95.849609375,0.060382962226867676
10676224,95.947265625,0.062225159257650375
10678272,96.630859375,0.05815846100449562
10680320,96.533203125,0.060378074645996094
10682368,96.484375,0.05855439603328705
10684416,95.99609375,0.06085425987839699
10686464,95.99609375,0.06068229675292969
10688512,96.2890625,0.06055557355284691
10690560,96.484375,0.05997622385621071
10692608,96.533203125,0.05978454649448395
10694656,96.484375,0.06031626835465431
10696704,95.60546875,0.0604778528213501
10698752,95.947265625,0.06145836412906647
10700800,95.41015625,0.06169993057847023
10702848,95.849609375,0.059504684060811996
10704896,96.923828125,0.05882193148136139
10706944,96.77734375,0.05857716500759125
10708992,95.947265625,0.06132161617279053
10711040,96.240234375,0.06001187860965729
10713088,95.654296875,0.06207543984055519
10715136,96.240234375,0.05955583229660988
10717184,96.6796875,0.0584791898727417
10719232,95.60546875,0.06088882312178612
10721280,95.8984375,0.06027168035507202
10723328,95.458984375,0.06250423938035965
10725376,95.8984375,0.059717193245887756
10727424,95.849609375,0.061142563819885254
10729472,95.80078125,0.05940527096390724
10731520,96.19140625,0.0614592581987381
10733568,95.166015625,0.06306709349155426
10735616,95.849609375,0.06002463400363922
10737664,95.703125,0.060628775507211685
10739712,96.240234375,0.06216347590088844
10741760,96.533203125,0.057325318455696106
10743808,96.337890625,0.05968635901808739
10745856,96.142578125,0.060077592730522156
10747904,95.99609375,0.05922669544816017
10749952,95.60546875,0.061889465898275375
10752000,96.38671875,0.06012333929538727
10754048,95.361328125,0.06142247095704079
10756096,95.556640625,0.06073540449142456
10758144,95.703125,0.06089836359024048
10760192,95.703125,0.059718191623687744
10762240,96.044921875,0.06081826984882355
10764288,96.728515625,0.05861359462141991
10766336,96.826171875,0.05811512842774391
10768384,96.2890625,0.058735981583595276
10770432,95.654296875,0.0610947459936142
10772480,96.728515625,0.05850863456726074
10774528,96.38671875,0.06052958965301514
10776576,96.19140625,0.06023430451750755
10778624,95.458984375,0.06238661706447601
10780672,96.142578125,0.05980445444583893
10782720,96.09375,0.060646772384643555
10784768,97.412109375,0.05690145120024681
10786816,95.361328125,0.061094507575035095
10788864,96.38671875,0.058723267167806625
10790912,97.36328125,0.0582582913339138
10792960,96.484375,0.05923253670334816
10795008,96.240234375,0.05965369567275047
10797056,96.142578125,0.06110024079680443
10799104,96.044921875,0.05934733524918556
10801152,96.142578125,0.06059723719954491
10803200,95.3125,0.06159704551100731
10805248,96.6796875,0.05808882415294647
10807296,96.728515625,0.05972592532634735
10809344,95.849609375,0.05947917327284813
10811392,95.703125,0.06208030879497528
10813440,96.240234375,0.05844772234559059
10815488,96.19140625,0.058475736528635025
10817536,97.16796875,0.06033240258693695
10819584,96.2890625,0.06087088957428932
10821632,96.533203125,0.061021313071250916
10823680,95.80078125,0.06180195510387421
10825728,95.849609375,0.06182301416993141
10827776,96.826171875,0.05911912024021149
10829824,96.630859375,0.05905276909470558
10831872,96.77734375,0.05899256095290184
10833920,96.2890625,0.060445114970207214
10835968,96.6796875,0.05952102318406105
10838016,95.99609375,0.062243517488241196
10840064,95.99609375,0.061175212264060974
10842112,96.58203125,0.059694234281778336
10844160,96.38671875,0.059450164437294006
10846208,95.8984375,0.06082337722182274
10848256,95.8984375,0.061050351709127426
10850304,96.2890625,0.05876760184764862
10852352,96.484375,0.0606839619576931
10854400,97.216796875,0.05757611617445946
10856448,95.8984375,0.06071173772215843
10858496,96.38671875,0.059412822127342224
10860544,95.556640625,0.0604996532201767
10862592,95.99609375,0.06154429540038109
10864640,96.2890625,0.0601237453520298
10866688,96.484375,0.06002653017640114
10868736,96.38671875,0.05901234969496727
10870784,96.38671875,0.05993998423218727
10872832,95.947265625,0.06011534109711647
10874880,95.654296875,0.06314600259065628
10876928,96.630859375,0.059353526681661606
10878976,96.826171875,0.059365805238485336
10881024,95.8984375,0.061340752989053726
10883072,96.826171875,0.05863475799560547
10885120,95.5078125,0.062397465109825134
10887168,96.484375,0.05969017371535301
10889216,96.142578125,0.05976397171616554
10891264,94.82421875,0.0634971335530281
10893312,96.728515625,0.05762099847197533
10895360,96.435546875,0.05947018042206764
10897408,95.99609375,0.06185239925980568
10899456,96.875,0.06009751185774803
10901504,96.240234375,0.060461703687906265
10903552,95.99609375,0.06065661087632179
10905600,96.142578125,0.05997748672962189
10907648,96.09375,0.05857974663376808
10909696,95.60546875,0.06157511845231056
10911744,96.09375,0.06038284674286842
10913792,95.654296875,0.061503227800130844
10915840,96.38671875,0.05846385657787323
10917888,96.6796875,0.0592922568321228
10919936,96.58203125,0.05908554419875145
10921984,96.2890625,0.058642324060201645
10924032,96.240234375,0.05974388122558594
10926080,96.09375,0.06119354069232941
10928128,95.947265625,0.061488911509513855
10930176,95.3125,0.06318885833024979
10932224,95.5078125,0.05947607383131981
10934272,96.142578125,0.06011079251766205
10936320,96.533203125,0.06040698662400246
10938368,96.435546875,0.058123234659433365
10940416,95.703125,0.06175165995955467
10942464,96.09375,0.05963362753391266
10944512,95.166015625,0.06185227259993553
10946560,96.2890625,0.05919365584850311
10948608,96.435546875,0.05896259844303131
10950656,96.923828125,0.059771642088890076
10952704,95.5078125,0.06089991703629494
10954752,96.19140625,0.0596083365380764
10956800,96.2890625,0.059163931757211685
10958848,95.99609375,0.06044929847121239
10960896,96.2890625,0.05922401323914528
10962944,96.240234375,0.06045001372694969
10964992,97.119140625,0.057887300848960876
10967040,96.435546875,0.05884544551372528
10969088,96.484375,0.059381429105997086
10971136,96.142578125,0.059406157582998276
10973184,95.41015625,0.061529096215963364
10975232,96.240234375,0.06008823215961456
10977280,95.8984375,0.06036616861820221
10979328,96.435546875,0.06103698909282684
10981376,96.337890625,0.061300650238990784
10983424,96.2890625,0.0589226633310318
10985472,96.09375,0.05980972945690155
10987520,95.849609375,0.05942051112651825
10989568,96.240234375,0.060252245515584946
10991616,96.240234375,0.05921584367752075
10993664,96.630859375,0.05965661630034447
10995712,96.875,0.058524683117866516
10997760,95.849609375,0.06046605482697487
10999808,96.337890625,0.05846774950623512
11001856,96.533203125,0.05986249819397926
11003904,96.58203125,0.05819522961974144
11005952,96.630859375,0.05954216420650482
11008000,97.021484375,0.058460429310798645
11010048,96.484375,0.059417251497507095
11012096,96.337890625,0.05827920138835907
11014144,94.921875,0.06298542767763138
11016192,96.630859375,0.05901492014527321
11018240,96.09375,0.062385443598032
11020288,96.044921875,0.060544732958078384
11022336,96.2890625,0.059624090790748596
11024384,96.435546875,0.060193900018930435
11026432,96.630859375,0.06000065430998802
11028480,96.09375,0.059700384736061096
11030528,95.849609375,0.06141918525099754
11032576,95.654296875,0.061394866555929184
11034624,96.19140625,0.059651851654052734
11036672,96.630859375,0.05924510955810547
11038720,96.484375,0.060141149908304214
11040768,95.80078125,0.06078130006790161
11042816,95.703125,0.0616685189306736
11044864,96.2890625,0.05928444489836693
11046912,96.142578125,0.061654552817344666
11048960,96.728515625,0.05997832119464874
11051008,96.435546875,0.059909578412771225
11053056,96.6796875,0.05825673043727875
11055104,96.38671875,0.05957549437880516
11057152,95.849609375,0.06020248308777809
11059200,96.484375,0.059039950370788574
11061248,96.09375,0.059595342725515366
11063296,96.38671875,0.06024843081831932
11065344,95.80078125,0.059817567467689514
11067392,96.044921875,0.05936455726623535
11069440,95.8984375,0.06026972830295563
11071488,96.044921875,0.06069159507751465
11073536,96.630859375,0.05718230828642845
11075584,96.240234375,0.06048153340816498
11077632,95.99609375,0.060600873082876205
11079680,95.556640625,0.062290433794260025
11081728,95.01953125,0.06133677065372467
11083776,95.703125,0.06209105625748634
11085824,95.849609375,0.06161999702453613
11087872,95.849609375,0.06125694140791893
11089920,95.703125,0.06065261363983154
11091968,96.2890625,0.05813157930970192
11094016,95.21484375,0.06225823983550072
11096064,96.38671875,0.06051212549209595
11098112,96.2890625,0.0587577261030674
11100160,96.2890625,0.05983529984951019
11102208,96.533203125,0.06072025001049042
11104256,95.361328125,0.062080010771751404
11106304,96.337890625,0.06023527681827545
11108352,97.0703125,0.058660879731178284
11110400,95.849609375,0.06059223785996437
11112448,94.970703125,0.0612989217042923
11114496,96.484375,0.06115788593888283
11116544,96.38671875,0.05906461179256439
11118592,95.99609375,0.058536347001791
11120640,94.921875,0.06211555004119873
11122688,95.99609375,0.06122325360774994
11124736,96.142578125,0.06084693968296051
11126784,96.09375,0.059503260999917984
11128832,95.41015625,0.06225115433335304
11130880,95.703125,0.0609174408018589
11132928,96.6796875,0.05916912853717804
11134976,96.044921875,0.0591856986284256
11137024,97.021484375,0.0598335824906826
11139072,96.044921875,0.060231681913137436
11141120,96.337890625,0.05927718058228493
11143168,96.533203125,0.05864107981324196
11145216,95.5078125,0.06211739405989647
11147264,96.38671875,0.061221662908792496
11149312,95.654296875,0.061128076165914536
11151360,96.044921875,0.06009356677532196
11153408,96.38671875,0.05881047621369362
11155456,96.044921875,0.05874085798859596
11157504,96.142578125,0.06136602535843849
11159552,96.533203125,0.061627402901649475
11161600,95.458984375,0.06296444684267044
11163648,96.97265625,0.05814492329955101
11165696,95.8984375,0.06133580580353737
11167744,95.5078125,0.06042297184467316
11169792,95.751953125,0.062418803572654724
11171840,95.751953125,0.0596422404050827
11173888,96.09375,0.05962138995528221
11175936,96.38671875,0.059524837881326675
11177984,96.240234375,0.06023145094513893
11180032,95.751953125,0.061933472752571106
11182080,96.044921875,0.06147933378815651
11184128,96.2890625,0.060369666665792465
11186176,96.044921875,0.06011980399489403
11188224,95.8984375,0.06078201159834862
11190272,95.947265625,0.06329495459794998
11192320,96.826171875,0.05783182755112648
11194368,96.484375,0.05974401533603668
11196416,96.728515625,0.05912984907627106
11198464,96.142578125,0.05918842926621437
11200512,96.240234375,0.06026666983962059
11202560,96.435546875,0.05938214063644409
11204608,97.021484375,0.058383405208587646
11206656,96.2890625,0.0615994893014431
11208704,96.38671875,0.060336366295814514
11210752,96.142578125,0.059603091329336166
11212800,96.19140625,0.05967086926102638
11214848,96.435546875,0.06061796844005585
11216896,95.8984375,0.0611489973962307
11218944,96.337890625,0.059565141797065735
11220992,96.97265625,0.05848831310868263
11223040,96.38671875,0.060494180768728256
11225088,95.751953125,0.06141823157668114
11227136,95.99609375,0.06054073944687843
11229184,96.484375,0.05929988622665405
11231232,96.337890625,0.06015096604824066
11233280,96.044921875,0.06209807097911835
11235328,96.58203125,0.05941063538193703
11237376,96.38671875,0.06049954518675804
11239424,97.021484375,0.05814008414745331
11241472,95.654296875,0.061601683497428894
11243520,96.337890625,0.060951635241508484
11245568,96.240234375,0.05881154164671898
11247616,96.435546875,0.05990654602646828
11249664,96.533203125,0.05916815623641014
11251712,95.5078125,0.062024131417274475
11253760,96.2890625,0.06100715696811676
11255808,96.142578125,0.05997270718216896
11257856,95.166015625,0.06170761212706566
11259904,96.19140625,0.05976784601807594
11261952,96.19140625,0.05933402478694916
11264000,96.923828125,0.058023933321237564
11266048,95.947265625,0.060740455985069275
11268096,95.947265625,0.0591234415769577
11270144,95.60546875,0.06060785427689552
11272192,95.01953125,0.06362473964691162
11274240,96.044921875,0.06090277060866356
11276288,95.60546875,0.06075269356369972
11278336,95.41015625,0.06302935630083084
11280384,95.41015625,0.060886308550834656
11282432,96.923828125,0.057726506143808365
11284480,96.337890625,0.05920082703232765
11286528,96.19140625,0.05940895900130272
11288576,96.240234375,0.05883510410785675
11290624,97.021484375,0.05978744849562645
11292672,95.703125,0.06039172038435936
11294720,96.142578125,0.0600663460791111
11296768,96.6796875,0.057544782757759094
11298816,96.337890625,0.057836707681417465
11300864,96.09375,0.05870907008647919
11302912,96.2890625,0.058769866824150085
11304960,96.240234375,0.0603460818529129
11307008,96.337890625,0.058876458555459976
11309056,95.703125,0.06054133549332619
11311104,95.80078125,0.06036657467484474
11313152,96.533203125,0.059394773095846176
11315200,96.240234375,0.06002819910645485
11317248,95.80078125,0.06025463342666626
11319296,95.8984375,0.06066606938838959
11321344,95.703125,0.05936092510819435
11323392,96.630859375,0.05901657044887543
11325440,95.654296875,0.060487326234579086
11327488,96.923828125,0.05947405472397804
11329536,96.533203125,0.05902135744690895
11331584,96.484375,0.05825270712375641
11333632,96.484375,0.05971115455031395
11335680,96.728515625,0.058764636516571045
11337728,96.923828125,0.0573342889547348
11339776,95.99609375,0.060796260833740234
11341824,96.728515625,0.05874020233750343
11343872,96.875,0.06052805483341217
