Step,Accuracy,Loss
50556928,96.728515625,0.03529730066657066
50558976,96.97265625,0.034711066633462906
50561024,96.77734375,0.03452717885375023
50563072,95.99609375,0.03636384382843971
50565120,96.044921875,0.03735307976603508
50567168,96.142578125,0.03678184375166893
50569216,96.38671875,0.03360683098435402
50571264,96.2890625,0.03756580874323845
50573312,96.533203125,0.03657698631286621
50575360,95.849609375,0.038664840161800385
50577408,96.77734375,0.034573204815387726
50579456,96.38671875,0.03661101311445236
50581504,96.97265625,0.031587932258844376
50583552,96.19140625,0.03898352384567261
50585600,95.947265625,0.035295434296131134
50587648,95.41015625,0.041892390698194504
50589696,96.2890625,0.035170622169971466
50591744,96.337890625,0.036443643271923065
50593792,96.77734375,0.03569698706269264
50595840,95.849609375,0.040117569267749786
50597888,96.044921875,0.038156770169734955
50599936,96.240234375,0.03518620505928993
50601984,96.142578125,0.03836647421121597
50604032,96.58203125,0.03629539534449577
50606080,96.38671875,0.03463467210531235
50608128,96.97265625,0.03708789870142937
50610176,96.875,0.035747893154621124
50612224,96.630859375,0.035385098308324814
50614272,95.458984375,0.03989125043153763
50616320,96.142578125,0.03662359341979027
50618368,96.2890625,0.0362318716943264
50620416,96.19140625,0.03794186934828758
50622464,96.728515625,0.034182723611593246
50624512,95.751953125,0.04066043347120285
50626560,96.044921875,0.03665045648813248
50628608,95.99609375,0.040155358612537384
50630656,95.751953125,0.04004760831594467
50632704,96.09375,0.03786461800336838
50634752,96.728515625,0.03482014685869217
50636800,96.435546875,0.036604877561330795
50638848,95.849609375,0.039728425443172455
50640896,97.021484375,0.03413417190313339
50642944,96.58203125,0.033167507499456406
50644992,96.044921875,0.03674757480621338
50647040,96.630859375,0.03847108036279678
50649088,95.849609375,0.03790517523884773
50651136,96.09375,0.034902628511190414
50653184,95.8984375,0.03945213183760643
50655232,95.751953125,0.03551873192191124
50657280,96.484375,0.03877924010157585
50659328,96.630859375,0.03503962606191635
50661376,96.533203125,0.03575015813112259
50663424,95.703125,0.037836410105228424
50665472,96.38671875,0.035077210515737534
50667520,95.41015625,0.0409356951713562
50669568,96.728515625,0.03607596829533577
50671616,95.80078125,0.03917781263589859
50673664,95.947265625,0.03824395686388016
50675712,95.8984375,0.03884470462799072
50677760,95.99609375,0.03635969012975693
50679808,95.361328125,0.038743454962968826
50681856,96.19140625,0.037254028022289276
50683904,96.2890625,0.03611784800887108
50685952,96.142578125,0.03812467306852341
50688000,96.044921875,0.036221977323293686
50690048,96.19140625,0.032946281135082245
50692096,95.703125,0.04100685939192772
50694144,96.240234375,0.03896477073431015
50696192,96.435546875,0.039074067026376724
50698240,95.703125,0.03918099030852318
50700288,96.09375,0.03649381548166275
50702336,96.728515625,0.034818194806575775
50704384,95.849609375,0.03935960680246353
50706432,96.533203125,0.03284778818488121
50708480,95.80078125,0.039193905889987946
50710528,96.240234375,0.036621011793613434
50712576,96.337890625,0.03501022607088089
50714624,96.337890625,0.035434894263744354
50716672,96.337890625,0.03674609214067459
50718720,96.09375,0.03596939891576767
50720768,96.09375,0.04154529049992561
50722816,96.435546875,0.03680536150932312
50724864,96.435546875,0.039176348596811295
50726912,96.38671875,0.036764539778232574
50728960,95.80078125,0.037920184433460236
50731008,95.8984375,0.0383528396487236
50733056,95.556640625,0.037854574620723724
50735104,96.630859375,0.03803984075784683
50737152,95.849609375,0.037648290395736694
50739200,96.09375,0.03721931576728821
50741248,96.728515625,0.03415602818131447
50743296,96.044921875,0.03775878995656967
50745344,96.630859375,0.03527718409895897
50747392,96.09375,0.03891390189528465
50749440,95.8984375,0.03792721405625343
50751488,95.556640625,0.03949816897511482
50753536,96.38671875,0.03263431042432785
50755584,96.923828125,0.03400030359625816
50757632,96.533203125,0.03643152862787247
50759680,96.240234375,0.03924263268709183
50761728,96.240234375,0.03503543138504028
50763776,96.38671875,0.03775167092680931
50765824,96.826171875,0.03747713938355446
50767872,96.337890625,0.03335752338171005
50769920,95.99609375,0.03767532482743263
50771968,96.923828125,0.036390967667102814
50774016,95.703125,0.03692895174026489
50776064,96.484375,0.03665917366743088
50778112,97.119140625,0.031005145981907845
50780160,96.826171875,0.03392532840371132
50782208,96.77734375,0.03513527661561966
50784256,95.703125,0.03674419969320297
50786304,95.556640625,0.038867123425006866
50788352,95.849609375,0.04090116545557976
50790400,95.99609375,0.038120634853839874
50792448,95.99609375,0.04053612798452377
50794496,95.654296875,0.03895964100956917
50796544,95.01953125,0.041327811777591705
50798592,95.8984375,0.03471842035651207
50800640,95.80078125,0.036783747375011444
50802688,96.09375,0.03781541436910629
50804736,96.58203125,0.03715359419584274
50806784,96.97265625,0.03437751904129982
50808832,96.533203125,0.03910183161497116
50810880,96.044921875,0.03755929321050644
50812928,96.484375,0.03687641769647598
50814976,95.947265625,0.035313960164785385
50817024,96.19140625,0.036774419248104095
50819072,96.728515625,0.034564077854156494
50821120,95.947265625,0.039588578045368195
50823168,95.849609375,0.03875222057104111
50825216,96.240234375,0.03840426355600357
50827264,96.09375,0.03937534615397453
50829312,96.58203125,0.034206412732601166
50831360,95.751953125,0.03931959718465805
50833408,96.240234375,0.035142235457897186
50835456,96.728515625,0.0346902571618557
50837504,95.947265625,0.03814757615327835
50839552,96.19140625,0.036536507308483124
50841600,97.0703125,0.0328066386282444
50843648,95.166015625,0.039992328733205795
50845696,95.8984375,0.04029041528701782
50847744,96.58203125,0.03601676970720291
50849792,95.556640625,0.03774682432413101
50851840,96.875,0.03539181128144264
50853888,96.630859375,0.035166408866643906
50855936,96.337890625,0.037253908812999725
50857984,96.2890625,0.03653782233595848
50860032,96.2890625,0.040857456624507904
50862080,96.38671875,0.03456967696547508
50864128,96.6796875,0.034225109964609146
50866176,95.947265625,0.040024396032094955
50868224,96.58203125,0.0353911891579628
50870272,96.337890625,0.03791531175374985
50872320,96.044921875,0.036112960427999496
50874368,96.923828125,0.0334344282746315
50876416,96.044921875,0.03637208789587021
50878464,95.849609375,0.03907143697142601
50880512,96.240234375,0.0351468063890934
50882560,95.703125,0.039991382509469986
50884608,96.435546875,0.03643405809998512
50886656,95.947265625,0.03722632676362991
50888704,96.240234375,0.03762739896774292
50890752,95.947265625,0.03774287551641464
50892800,96.38671875,0.0358031801879406
50894848,96.97265625,0.032466329634189606
50896896,95.166015625,0.03705964237451553
50898944,95.654296875,0.04079512506723404
50900992,95.8984375,0.03834480419754982
50903040,95.80078125,0.03815118223428726
50905088,96.19140625,0.039253465831279755
50907136,96.240234375,0.037868697196245193
50909184,95.99609375,0.036269206553697586
50911232,96.044921875,0.03610740229487419
50913280,95.1171875,0.04017018526792526
50915328,96.58203125,0.03360293060541153
50917376,95.99609375,0.03603021055459976
50919424,96.044921875,0.04034324362874031
50921472,95.947265625,0.037740569561719894
50923520,96.337890625,0.0349385142326355
50925568,95.947265625,0.036982327699661255
50927616,96.142578125,0.03647572547197342
50929664,95.99609375,0.03969023376703262
50931712,96.435546875,0.03485248237848282
50933760,96.728515625,0.033907629549503326
50935808,96.337890625,0.03499133139848709
50937856,96.19140625,0.03869372233748436
50939904,95.947265625,0.03777999058365822
50941952,96.09375,0.038929637521505356
50944000,96.923828125,0.03272533044219017
50946048,96.484375,0.034494705498218536
50948096,96.09375,0.037009380757808685
50950144,95.3125,0.03973066061735153
50952192,96.240234375,0.036261219531297684
50954240,96.09375,0.03727693110704422
50956288,95.99609375,0.03626444190740585
50958336,96.58203125,0.03631127253174782
50960384,96.435546875,0.036835331469774246
50962432,95.60546875,0.03939606994390488
50964480,95.80078125,0.03586733341217041
50966528,96.19140625,0.037362974137067795
50968576,96.826171875,0.03647509217262268
50970624,96.630859375,0.03652849793434143
50972672,96.337890625,0.037224091589450836
50974720,96.630859375,0.03652521222829819
50976768,96.435546875,0.034081168472766876
50978816,96.09375,0.0364900603890419
50980864,95.8984375,0.03571381792426109
50982912,96.142578125,0.036276258528232574
50984960,96.19140625,0.038945652544498444
50987008,95.458984375,0.04245976731181145
50989056,95.458984375,0.03792312741279602
50991104,96.09375,0.03358209878206253
50993152,96.826171875,0.03334403410553932
50995200,96.2890625,0.036351922899484634
50997248,95.5078125,0.04019268602132797
50999296,95.751953125,0.03795129433274269
51001344,96.09375,0.03698200732469559
51003392,96.2890625,0.03661217540502548
51005440,96.044921875,0.03663026541471481
51007488,95.849609375,0.039802975952625275
51009536,96.142578125,0.03892350196838379
51011584,95.5078125,0.03945424407720566
51013632,95.751953125,0.03654816746711731
51015680,95.99609375,0.039342816919088364
51017728,95.703125,0.03628774732351303
51019776,96.337890625,0.03463200107216835
51021824,95.80078125,0.034612156450748444
51023872,96.240234375,0.038092613220214844
51025920,96.044921875,0.03716707602143288
51027968,95.60546875,0.04150605946779251
51030016,95.99609375,0.03687217831611633
51032064,95.60546875,0.03718022257089615
51034112,95.751953125,0.03878273442387581
51036160,96.19140625,0.03694945573806763
51038208,95.99609375,0.037828583270311356
51040256,96.19140625,0.03763953596353531
51042304,95.60546875,0.03877096623182297
51044352,96.58203125,0.036183036863803864
51046400,95.361328125,0.04034940153360367
51048448,96.38671875,0.03504868969321251
51050496,95.41015625,0.04124051705002785
51052544,96.38671875,0.039637185633182526
51054592,95.849609375,0.0379728302359581
51056640,95.99609375,0.04106239601969719
51058688,96.435546875,0.03835064545273781
51060736,96.728515625,0.036400917917490005
51062784,96.728515625,0.034788962453603745
51064832,96.337890625,0.04033719748258591
51066880,96.435546875,0.03431134670972824
51068928,95.849609375,0.03434870019555092
51070976,95.99609375,0.03934859856963158
51073024,95.80078125,0.037989817559719086
51075072,96.97265625,0.03427814692258835
51077120,95.556640625,0.03804256394505501
51079168,96.337890625,0.03780946880578995
51081216,96.484375,0.03721325844526291
51083264,95.751953125,0.04072277992963791
51085312,95.556640625,0.037147730588912964
51087360,95.99609375,0.03639670088887215
51089408,96.435546875,0.03668536618351936
51091456,95.80078125,0.03655967861413956
51093504,96.58203125,0.034303732216358185
51095552,95.60546875,0.03967898711562157
51097600,96.435546875,0.03407532349228859
51099648,96.337890625,0.03693065047264099
51101696,96.630859375,0.03620665892958641
51103744,95.751953125,0.039117731153964996
51105792,95.80078125,0.03626769036054611
51107840,96.09375,0.03868340700864792
51109888,95.947265625,0.03552999719977379
51111936,96.435546875,0.03834189847111702
51113984,96.630859375,0.03273255378007889
51116032,97.119140625,0.03277439624071121
51118080,95.947265625,0.03732733055949211
51120128,96.240234375,0.036526378244161606
51122176,95.8984375,0.03648165985941887
51124224,96.240234375,0.035058412700891495
51126272,96.630859375,0.03415116295218468
51128320,95.849609375,0.03885507956147194
51130368,96.044921875,0.037719808518886566
51132416,96.19140625,0.036666568368673325
51134464,96.484375,0.03674092888832092
51136512,96.630859375,0.0322997011244297
51138560,96.09375,0.03727453202009201
51140608,95.80078125,0.034525539726018906
51142656,96.77734375,0.03341469541192055
51144704,95.751953125,0.03826471418142319
51146752,96.435546875,0.0392790213227272
51148800,96.6796875,0.0366365872323513
51150848,96.240234375,0.03660530596971512
51152896,95.751953125,0.03593454509973526
51154944,96.728515625,0.03644658997654915
51156992,96.142578125,0.03662842512130737
51159040,96.19140625,0.039456747472286224
51161088,95.458984375,0.040425755083560944
51163136,95.556640625,0.03904601186513901
51165184,95.703125,0.034931033849716187
51167232,96.19140625,0.037125490605831146
51169280,95.41015625,0.03878428786993027
51171328,96.337890625,0.03684868663549423
51173376,95.947265625,0.037835605442523956
51175424,96.728515625,0.03399486094713211
51177472,96.240234375,0.03825593367218971
51179520,95.849609375,0.038356129080057144
51181568,95.166015625,0.04032432660460472
51183616,96.240234375,0.037635527551174164
51185664,96.240234375,0.03703662008047104
51187712,96.142578125,0.03657573461532593
51189760,96.923828125,0.03655608743429184
51191808,96.337890625,0.038049228489398956
51193856,95.849609375,0.03789990395307541
51195904,96.630859375,0.03624803200364113
51197952,96.630859375,0.03333127871155739
51200000,96.533203125,0.03947179764509201
51202048,95.166015625,0.039948876947164536
51204096,96.38671875,0.03492027893662453
51206144,96.58203125,0.037359196692705154
51208192,96.09375,0.03724747896194458
51210240,95.556640625,0.03882809728384018
51212288,95.849609375,0.04003465548157692
51214336,96.337890625,0.036962512880563736
