Step,Accuracy,Loss
65579008,90.673828125,0.0650705024600029
65581056,91.357421875,0.062357380986213684
65583104,90.966796875,0.0665222555398941
65585152,90.380859375,0.07105208188295364
65587200,91.650390625,0.0629180520772934
65589248,90.625,0.06602896749973297
65591296,91.50390625,0.06539516150951385
65593344,90.8203125,0.06683669984340668
65595392,91.650390625,0.06370319426059723
65597440,92.08984375,0.06303633749485016
65599488,90.52734375,0.06669832020998001
65601536,92.138671875,0.0649452731013298
65603584,92.08984375,0.06208265200257301
65605632,92.236328125,0.06273077428340912
65607680,91.796875,0.06422459334135056
65609728,91.357421875,0.06392484158277512
65611776,90.4296875,0.06527967005968094
65613824,91.064453125,0.06807684153318405
65615872,91.69921875,0.06504164636135101
65617920,91.6015625,0.06390799582004547
65619968,91.162109375,0.06536801159381866
65622016,91.015625,0.064304418861866
65624064,92.08984375,0.06458646804094315
65626112,91.552734375,0.06345449388027191
65628160,90.185546875,0.0682377815246582
65630208,90.478515625,0.0661625787615776
65632256,91.11328125,0.06343989819288254
65634304,90.576171875,0.06756538152694702
65636352,90.966796875,0.06286369264125824
65638400,90.966796875,0.06564503163099289
65640448,90.478515625,0.06671173870563507
65642496,90.966796875,0.06272460520267487
65644544,91.357421875,0.06616980582475662
65646592,90.771484375,0.06378243863582611
65648640,91.845703125,0.06301815807819366
65650688,90.576171875,0.06617869436740875
65652736,92.28515625,0.06342576444149017
65654784,90.966796875,0.06355280429124832
65656832,90.576171875,0.06740813702344894
65658880,91.40625,0.0653081014752388
65660928,89.74609375,0.068293996155262
65662976,90.0390625,0.06657694280147552
65665024,90.72265625,0.0672989934682846
65667072,91.2109375,0.06772397458553314
65669120,90.087890625,0.07003806531429291
65671168,90.478515625,0.06567715108394623
65673216,90.91796875,0.06347589939832687
65675264,92.236328125,0.06267160922288895
65677312,90.966796875,0.06594090908765793
65679360,90.576171875,0.06797801703214645
65681408,91.015625,0.06438886374235153
65683456,90.625,0.06600116938352585
65685504,90.478515625,0.06541675329208374
65687552,91.650390625,0.06596948206424713
65689600,90.91796875,0.06488979607820511
65691648,90.72265625,0.06753288209438324
65693696,91.357421875,0.061136480420827866
65695744,92.138671875,0.06323248893022537
65697792,91.064453125,0.06667815148830414
65699840,91.40625,0.0648832842707634
65701888,91.69921875,0.0649370476603508
65703936,91.796875,0.06641079485416412
65705984,91.357421875,0.06308876723051071
65708032,92.041015625,0.062286376953125
65710080,91.6015625,0.0627823919057846
65712128,91.6015625,0.0647628977894783
65714176,90.478515625,0.06379925459623337
65716224,90.625,0.06500695645809174
65718272,91.015625,0.0652126744389534
65720320,90.4296875,0.06515111029148102
65722368,90.52734375,0.06685113161802292
65724416,90.234375,0.06807106733322144
65726464,91.064453125,0.06619323790073395
65728512,90.72265625,0.06633903086185455
65730560,91.6015625,0.06433295458555222
65732608,91.50390625,0.06341265141963959
65734656,91.40625,0.06367885321378708
65736704,90.966796875,0.06533230096101761
65738752,89.84375,0.06812840700149536
65740800,91.357421875,0.0674404576420784
65742848,89.990234375,0.06868194043636322
65744896,92.08984375,0.0614670068025589
65746944,91.455078125,0.06457458436489105
65748992,90.283203125,0.06570404022932053
65751040,92.28515625,0.06237483397126198
65753088,91.064453125,0.06312762200832367
65755136,90.478515625,0.06352871656417847
65757184,90.673828125,0.06690794974565506
65759232,91.9921875,0.06333790719509125
65761280,91.2109375,0.06566648930311203
65763328,90.33203125,0.06780578196048737
65765376,90.8203125,0.06699566543102264
65767424,91.064453125,0.06679534912109375
65769472,91.40625,0.06479830294847488
65771520,90.52734375,0.06806139647960663
65773568,91.6015625,0.06338538229465485
65775616,91.943359375,0.06350415199995041
65777664,90.869140625,0.0660129114985466
65779712,90.966796875,0.06628961116075516
65781760,92.1875,0.06340480595827103
65783808,90.576171875,0.06664980947971344
65785856,90.771484375,0.06570257246494293
65787904,91.30859375,0.06571685522794724
65789952,90.91796875,0.06537454575300217
65792000,90.283203125,0.0674971491098404
65794048,90.478515625,0.06613384932279587
65796096,89.111328125,0.06947828829288483
65798144,90.4296875,0.06940232217311859
65800192,90.478515625,0.06836812943220139
65802240,89.892578125,0.06873215734958649
65804288,90.91796875,0.06596744805574417
65806336,90.869140625,0.06855911016464233
65808384,91.845703125,0.0650889128446579
65810432,90.52734375,0.0674450471997261
65812480,90.966796875,0.06405560672283173
65814528,90.52734375,0.06737274676561356
65816576,90.185546875,0.06553900986909866
65818624,90.283203125,0.06915760785341263
65820672,90.283203125,0.06884551793336868
65822720,90.869140625,0.06605463474988937
65824768,90.52734375,0.06762755662202835
65826816,91.015625,0.06333492696285248
65828864,91.69921875,0.062050286680459976
65830912,91.9921875,0.0642215758562088
65832960,91.162109375,0.0674157664179802
65835008,91.357421875,0.06306052953004837
65837056,91.11328125,0.06599663197994232
65839104,91.064453125,0.06655456125736237
65841152,91.9921875,0.06556559354066849
65843200,91.69921875,0.06477320939302444
65845248,90.0390625,0.06699962168931961
65847296,92.041015625,0.06419159471988678
65849344,90.869140625,0.06302060186862946
65851392,90.966796875,0.06494546681642532
65853440,91.552734375,0.06381748616695404
65855488,90.478515625,0.06746446341276169
65857536,90.13671875,0.06741885840892792
65859584,90.771484375,0.06643069535493851
65861632,90.8203125,0.06436829268932343
65863680,90.673828125,0.06683140248060226
65865728,89.6484375,0.06616311520338058
65867776,91.552734375,0.06508873403072357
65869824,92.333984375,0.06386161595582962
65871872,91.69921875,0.06551265716552734
65873920,91.015625,0.06309836357831955
65875968,91.064453125,0.0645977109670639
65878016,91.162109375,0.06467793881893158
65880064,92.138671875,0.06383614987134933
65882112,91.455078125,0.06485659629106522
65884160,90.478515625,0.06456487625837326
65886208,91.015625,0.06489621847867966
65888256,91.015625,0.06537992507219315
65890304,90.72265625,0.06717346608638763
65892352,90.576171875,0.06785786896944046
65894400,90.4296875,0.0660548135638237
65896448,90.185546875,0.0699269250035286
65898496,89.94140625,0.06533835828304291
65900544,91.552734375,0.06268322467803955
65902592,90.185546875,0.0682108923792839
65904640,90.625,0.06820939481258392
65906688,90.771484375,0.06544195115566254
65908736,91.748046875,0.061850015074014664
65910784,90.966796875,0.06535075604915619
65912832,90.91796875,0.06459211558103561
65914880,91.357421875,0.06298226863145828
65916928,89.94140625,0.06807123869657516
65918976,91.50390625,0.06661514937877655
65921024,90.673828125,0.06971728056669235
65923072,90.869140625,0.06409059464931488
65925120,92.48046875,0.06077222526073456
65927168,91.6015625,0.06488042324781418
65929216,91.50390625,0.06567709892988205
65931264,91.943359375,0.06196415424346924
65933312,91.259765625,0.06668520718812943
65935360,91.259765625,0.06508564203977585
65937408,91.064453125,0.06583517044782639
65939456,90.576171875,0.06897985190153122
65941504,90.91796875,0.0660812184214592
65943552,90.576171875,0.06459729373455048
65945600,90.869140625,0.06435225903987885
65947648,91.162109375,0.0643192008137703
65949696,91.015625,0.06636612862348557
65951744,92.041015625,0.06275053322315216
65953792,91.552734375,0.06662993878126144
65955840,90.478515625,0.06693024188280106
65957888,91.015625,0.06595908850431442
65959936,91.064453125,0.06454402953386307
65961984,90.8203125,0.06493060290813446
65964032,90.8203125,0.06379865109920502
65966080,91.259765625,0.0664452463388443
65968128,91.6015625,0.06540913134813309
65970176,91.50390625,0.06604479253292084
65972224,90.380859375,0.06625699251890182
65974272,92.431640625,0.06311194598674774
65976320,90.91796875,0.06631164252758026
65978368,90.52734375,0.06604402512311935
65980416,91.6015625,0.06416730582714081
65982464,91.552734375,0.0643872618675232
65984512,88.96484375,0.06845565140247345
65986560,91.162109375,0.06528018414974213
65988608,91.064453125,0.06529299914836884
65990656,90.8203125,0.0667075589299202
65992704,91.40625,0.06453519314527512
65994752,90.673828125,0.06679695099592209
65996800,91.552734375,0.06316960602998734
65998848,91.015625,0.06693266332149506
66000896,90.4296875,0.06485139578580856
66002944,89.697265625,0.06686503440141678
66004992,92.08984375,0.06337016075849533
66007040,90.91796875,0.06693208962678909
66009088,91.9921875,0.06662823259830475
66011136,91.6015625,0.06585486233234406
66013184,90.72265625,0.0665738582611084
66015232,90.52734375,0.06601298600435257
66017280,90.72265625,0.06821829825639725
66019328,91.650390625,0.06738559901714325
66021376,90.625,0.06568056344985962
66023424,90.283203125,0.06805978715419769
66025472,91.796875,0.06372331827878952
66027520,90.087890625,0.06620234996080399
66029568,92.48046875,0.06192731857299805
66031616,91.455078125,0.0662693902850151
66033664,90.771484375,0.06812452524900436
66035712,89.990234375,0.06789427995681763
66037760,91.015625,0.06399363279342651
66039808,92.041015625,0.06382419168949127
66041856,92.28515625,0.06335049122571945
66043904,91.162109375,0.06372098624706268
66045952,91.11328125,0.06399720162153244
66048000,91.796875,0.06410206854343414
66050048,90.673828125,0.06562490016222
66052096,90.625,0.0656045600771904
66054144,89.892578125,0.06643212586641312
66056192,89.84375,0.06839418411254883
66058240,91.748046875,0.06306754797697067
66060288,91.2109375,0.0648965910077095
66062336,91.357421875,0.06540339440107346
66064384,91.064453125,0.0651237890124321
66066432,91.357421875,0.06645995378494263
66068480,90.625,0.06524766236543655
66070528,90.4296875,0.06687527149915695
66072576,90.234375,0.06447071582078934
66074624,91.064453125,0.06676357984542847
66076672,91.162109375,0.06447774916887283
66078720,90.72265625,0.06953483819961548
66080768,89.697265625,0.06744759529829025
66082816,91.40625,0.0644373819231987
66084864,91.69921875,0.06352172791957855
66086912,91.259765625,0.06696690618991852
66088960,90.91796875,0.0651334598660469
66091008,90.966796875,0.06374144554138184
66093056,91.650390625,0.06464749574661255
66095104,90.185546875,0.06647808104753494
66097152,90.869140625,0.06363140046596527
66099200,91.259765625,0.06407307088375092
66101248,92.1875,0.060938525944948196
66103296,91.69921875,0.0631912350654602
66105344,91.455078125,0.0631268098950386
66107392,90.625,0.0651966854929924
66109440,91.455078125,0.06417364627122879
66111488,91.064453125,0.06555086374282837
66113536,91.455078125,0.06544507294893265
66115584,91.6015625,0.06341390311717987
66117632,90.673828125,0.06739139556884766
66119680,91.552734375,0.06253242492675781
66121728,91.162109375,0.06261135637760162
66123776,91.552734375,0.06271057575941086
66125824,91.357421875,0.06535087525844574
66127872,91.796875,0.06354688853025436
66129920,90.283203125,0.06899891793727875
66131968,91.455078125,0.06461955606937408
66134016,90.576171875,0.06633967161178589
66136064,92.236328125,0.06269504129886627
66138112,90.478515625,0.06583254784345627
66140160,90.52734375,0.06556431949138641
66142208,90.869140625,0.06474758684635162
66144256,91.796875,0.06502776592969894
66146304,90.966796875,0.06671534478664398
66148352,90.91796875,0.06459467858076096
66150400,91.015625,0.06619881838560104
66152448,90.771484375,0.06751549988985062
66154496,90.869140625,0.0679674819111824
66156544,90.8203125,0.0653330609202385
66158592,91.357421875,0.06431065499782562
66160640,90.625,0.06825195997953415
66162688,91.162109375,0.06497912853956223
66164736,90.91796875,0.0641208291053772
66166784,90.576171875,0.06751804798841476
66168832,90.8203125,0.06625377386808395
66170880,91.845703125,0.0632517859339714
66172928,91.162109375,0.06607485562562943
66174976,90.966796875,0.06639779359102249
66177024,91.69921875,0.06348543614149094
66179072,91.11328125,0.06664149463176727
66181120,91.30859375,0.06564133614301682
66183168,91.015625,0.0666077584028244
66185216,92.529296875,0.0587245374917984
66187264,91.2109375,0.07110827416181564
66189312,91.30859375,0.06197207793593407
66191360,91.40625,0.0639084056019783
66193408,90.673828125,0.06586058437824249
66195456,91.40625,0.0659279078245163
66197504,91.69921875,0.0641583651304245
66199552,91.015625,0.06572951376438141
66201600,90.13671875,0.06665093451738358
66203648,90.966796875,0.06491132080554962
66205696,91.162109375,0.06792556494474411
66207744,91.50390625,0.0650329440832138
66209792,91.943359375,0.06416486948728561
66211840,90.234375,0.06545733660459518
66213888,90.52734375,0.06492407619953156
66215936,91.30859375,0.0678267553448677
66217984,90.4296875,0.06971734017133713
66220032,90.771484375,0.06505852192640305
66222080,91.89453125,0.062310829758644104
66224128,90.771484375,0.06909967958927155
66226176,90.8203125,0.06652593612670898
66228224,91.796875,0.06277306377887726
66230272,90.13671875,0.06733150035142899
66232320,91.552734375,0.06411521881818771
66234368,90.673828125,0.065985307097435
66236416,90.234375,0.0660955160856247
66238464,90.576171875,0.0673542469739914
66240512,90.478515625,0.06718526780605316
66242560,91.162109375,0.06453520059585571
66244608,91.6015625,0.0640377327799797
66246656,90.771484375,0.06380902230739594
66248704,91.357421875,0.06244941055774689
66250752,90.8203125,0.06569288671016693
66252800,91.455078125,0.06526899337768555
66254848,89.990234375,0.06670619547367096
66256896,90.771484375,0.06581299751996994
