Step,Accuracy,Loss
80828416,83.447265625,0.10678558051586151
80830464,84.228515625,0.10342840850353241
80832512,84.716796875,0.10608229041099548
80834560,84.1796875,0.101874940097332
80836608,84.765625,0.10131332278251648
80838656,84.27734375,0.10454582422971725
80840704,84.27734375,0.10085752606391907
80842752,83.349609375,0.1061093881726265
80844800,84.375,0.10506833344697952
80846848,84.033203125,0.10400298237800598
80848896,83.203125,0.1062176525592804
80850944,85.302734375,0.101350337266922
80852992,84.08203125,0.10785296559333801
80855040,84.765625,0.10370941460132599
80857088,84.5703125,0.10617996007204056
80859136,83.49609375,0.10742639750242233
80861184,85.693359375,0.10399163514375687
80863232,83.3984375,0.10466266423463821
80865280,82.958984375,0.10742736607789993
80867328,84.228515625,0.10639241337776184
80869376,85.546875,0.10412123799324036
80871424,86.1328125,0.10153532773256302
80873472,85.44921875,0.09985975176095963
80875520,84.86328125,0.10685645788908005
80877568,83.740234375,0.10732948035001755
80879616,84.228515625,0.10462366789579391
80881664,83.935546875,0.10322905331850052
80883712,86.083984375,0.09987274557352066
80885760,83.740234375,0.10262130945920944
80887808,83.642578125,0.10504293441772461
80889856,84.5703125,0.10461167991161346
80891904,84.912109375,0.10488759726285934
80893952,82.958984375,0.1064123809337616
80896000,83.984375,0.10587621480226517
80898048,82.32421875,0.10839628428220749
80900096,84.912109375,0.10366249084472656
80902144,83.251953125,0.10763932019472122
80904192,84.619140625,0.10478517413139343
80906240,84.27734375,0.10427618026733398
80908288,84.765625,0.10464306175708771
80910336,83.203125,0.10468623042106628
80912384,83.251953125,0.10700163245201111
80914432,83.056640625,0.1103733703494072
80916480,85.3515625,0.10137688368558884
80918528,84.033203125,0.1040724590420723
80920576,84.228515625,0.10553702712059021
80922624,83.984375,0.108139269053936
80924672,84.86328125,0.10261817276477814
80926720,83.10546875,0.10781331360340118
80928768,83.154296875,0.1064186543226242
80930816,83.59375,0.10687505453824997
80932864,85.05859375,0.1042654812335968
80934912,84.130859375,0.10526379942893982
80936960,85.44921875,0.10118409991264343
80939008,83.984375,0.10522398352622986
80941056,84.130859375,0.10591841489076614
80943104,82.71484375,0.10769139975309372
80945152,83.49609375,0.1076410710811615
80947200,84.326171875,0.1049794852733612
80949248,84.375,0.101341612637043
80951296,83.447265625,0.1034635379910469
80953344,82.91015625,0.10686519742012024
80955392,84.521484375,0.10478237271308899
80957440,83.837890625,0.10815275460481644
80959488,82.958984375,0.10781881213188171
80961536,84.5703125,0.10433641076087952
80963584,83.544921875,0.10735296458005905
80965632,82.861328125,0.1099703386425972
80967680,84.08203125,0.10632610321044922
80969728,84.08203125,0.10669947415590286
80971776,83.447265625,0.10800813883543015
80973824,83.10546875,0.10567212104797363
80975872,84.27734375,0.10445928573608398
80977920,84.716796875,0.1038287952542305
80979968,82.861328125,0.10437440872192383
80982016,85.25390625,0.10282149910926819
80984064,84.423828125,0.10538005828857422
80986112,83.3984375,0.10620048642158508
80988160,84.130859375,0.10518741607666016
80990208,82.71484375,0.10939943045377731
80992256,85.009765625,0.10315892100334167
80994304,83.59375,0.1061621829867363
80996352,85.15625,0.10343457013368607
80998400,83.7890625,0.10436093062162399
81000448,84.27734375,0.10395744442939758
81002496,83.544921875,0.10562657564878464
81004544,83.349609375,0.10745621472597122
81006592,84.27734375,0.10540124773979187
81008640,85.107421875,0.10379112511873245
81010688,83.10546875,0.10834339261054993
81012736,84.66796875,0.1036677286028862
81014784,84.033203125,0.10312461107969284
81016832,84.033203125,0.10316728800535202
81018880,83.349609375,0.10457006096839905
81020928,85.107421875,0.10171473771333694
81022976,85.15625,0.10371056199073792
81025024,83.837890625,0.10694872587919235
81027072,82.861328125,0.10719439387321472
81029120,82.8125,0.11103811860084534
81031168,83.69140625,0.10648059099912643
81033216,83.740234375,0.10602262616157532
81035264,83.740234375,0.10586145520210266
81037312,84.47265625,0.10357353091239929
81039360,84.716796875,0.10195985436439514
81041408,84.47265625,0.10502075403928757
81043456,82.861328125,0.1085829809308052
81045504,83.7890625,0.10819531232118607
81047552,84.521484375,0.10535300523042679
81049600,82.373046875,0.11031123995780945
81051648,83.349609375,0.10673460364341736
81053696,84.5703125,0.10572895407676697
81055744,84.08203125,0.10611199587583542
81057792,82.8125,0.10919462889432907
81059840,83.154296875,0.10865534096956253
81061888,82.8125,0.10618147253990173
81063936,84.130859375,0.10540998727083206
81065984,84.619140625,0.10480213910341263
81068032,83.251953125,0.10926676541566849
81070080,84.66796875,0.10566230118274689
81072128,83.544921875,0.10638130456209183
81074176,84.619140625,0.10280989855527878
81076224,83.203125,0.10715894401073456
81078272,83.59375,0.10869953036308289
81080320,83.7890625,0.1080387532711029
81082368,86.03515625,0.10373710840940475
81084416,83.642578125,0.1069331243634224
81086464,83.88671875,0.10379672795534134
81088512,82.8125,0.10660851746797562
81090560,83.837890625,0.1070421040058136
81092608,84.228515625,0.10613394528627396
81094656,84.423828125,0.10632503777742386
81096704,84.912109375,0.10192442685365677
81098752,83.447265625,0.10673712939023972
81100800,85.25390625,0.10360919684171677
81102848,84.86328125,0.10227382928133011
81104896,84.47265625,0.10346496850252151
81106944,84.912109375,0.10361132025718689
81108992,83.10546875,0.10669196397066116
81111040,84.9609375,0.10476040095090866
81113088,83.837890625,0.10152613371610641
81115136,83.984375,0.10846677422523499
81117184,83.544921875,0.10632392764091492
81119232,83.49609375,0.10685995221138
81121280,84.521484375,0.10388538241386414
81123328,83.544921875,0.10409211367368698
81125376,85.15625,0.10304557532072067
81127424,82.71484375,0.10882914811372757
81129472,83.837890625,0.1061258316040039
81131520,82.568359375,0.10807318985462189
81133568,82.8125,0.10855475068092346
81135616,85.888671875,0.0992104560136795
81137664,82.91015625,0.10593780875205994
81139712,83.30078125,0.1062176302075386
81141760,85.05859375,0.10417041182518005
81143808,85.15625,0.10398223996162415
81145856,83.984375,0.10931550711393356
81147904,83.88671875,0.10557783395051956
81149952,84.130859375,0.1065526083111763
81152000,84.27734375,0.10178199410438538
81154048,84.228515625,0.10580659657716751
81156096,83.7890625,0.10658326745033264
81158144,82.6171875,0.10459696501493454
81160192,82.51953125,0.10916804522275925
81162240,84.66796875,0.10399845242500305
81164288,84.033203125,0.10481080412864685
81166336,84.326171875,0.10532423853874207
81168384,82.177734375,0.10820455849170685
81170432,83.642578125,0.10416224598884583
81172480,83.447265625,0.10741675645112991
81174528,84.814453125,0.10405382513999939
81176576,84.423828125,0.10373055189847946
81178624,83.447265625,0.10734322667121887
81180672,85.107421875,0.10430511832237244
81182720,84.423828125,0.10371080040931702
81184768,84.47265625,0.10349278151988983
81186816,83.056640625,0.10881146788597107
81188864,83.349609375,0.10696280747652054
81190912,84.66796875,0.10656572133302689
81192960,83.88671875,0.104166179895401
81195008,83.544921875,0.10593640059232712
81197056,85.400390625,0.10424748063087463
81199104,84.765625,0.10371363908052444
81201152,83.59375,0.1038597896695137
81203200,85.05859375,0.104041688144207
81205248,84.1796875,0.10382910072803497
81207296,83.251953125,0.10683640837669373
81209344,83.251953125,0.10774490237236023
81211392,83.544921875,0.10701510310173035
81213440,83.837890625,0.10506100952625275
81215488,83.447265625,0.10722717642784119
81217536,85.498046875,0.1013779565691948
81219584,83.0078125,0.10661984235048294
81221632,83.154296875,0.10765445977449417
81223680,84.5703125,0.10327064245939255
81225728,83.59375,0.10467637330293655
81227776,82.861328125,0.10937725752592087
81229824,82.03125,0.10961464047431946
81231872,83.837890625,0.10510322451591492
81233920,83.642578125,0.1063980981707573
81235968,85.9375,0.10300996899604797
81238016,84.326171875,0.10590481013059616
81240064,83.935546875,0.10389332473278046
81242112,85.9375,0.09870611876249313
81244160,83.349609375,0.10485005378723145
81246208,84.912109375,0.10150314122438431
81248256,84.375,0.10526672005653381
81250304,85.302734375,0.10470985621213913
81252352,84.47265625,0.10500124096870422
81254400,82.8125,0.1075463742017746
81256448,84.326171875,0.1045534536242485
81258496,83.154296875,0.10950799286365509
81260544,82.958984375,0.10828065127134323
81262592,84.375,0.10469579696655273
81264640,83.837890625,0.10588148236274719
81266688,84.5703125,0.10428131371736526
81268736,85.400390625,0.10220575332641602
81270784,83.88671875,0.1064598485827446
81272832,83.251953125,0.10874057561159134
81274880,83.3984375,0.10599005967378616
81276928,82.71484375,0.10479068011045456
81278976,83.49609375,0.10872124880552292
81281024,83.0078125,0.10708069056272507
81283072,83.49609375,0.1064019501209259
81285120,84.033203125,0.1058754026889801
81287168,85.302734375,0.10519742220640182
81289216,83.349609375,0.1048964336514473
81291264,83.88671875,0.10532712191343307
81293312,81.689453125,0.10846246033906937
81295360,84.9609375,0.10264921188354492
81297408,84.5703125,0.10511931777000427
81299456,82.71484375,0.107412189245224
81301504,84.033203125,0.10508589446544647
81303552,83.10546875,0.1065550148487091
81305600,83.49609375,0.1086508110165596
81307648,84.814453125,0.10263288766145706
81309696,81.8359375,0.10916581749916077
81311744,83.837890625,0.10850808024406433
81313792,83.7890625,0.10736452788114548
81315840,84.521484375,0.10390348732471466
81317888,84.423828125,0.10679029673337936
81319936,85.05859375,0.10148712992668152
81321984,83.837890625,0.10795482993125916
81324032,83.30078125,0.10738145560026169
81326080,83.642578125,0.1078861877322197
81328128,83.203125,0.10612105578184128
81330176,83.0078125,0.10999730229377747
81332224,83.544921875,0.10548125952482224
81334272,84.033203125,0.10739742964506149
81336320,83.0078125,0.1085592582821846
81338368,84.765625,0.10793567448854446
81340416,82.8125,0.10668614506721497
81342464,84.1796875,0.10304129868745804
81344512,84.27734375,0.10693690180778503
81346560,83.740234375,0.10469076037406921
81348608,85.009765625,0.10425372421741486
81350656,83.30078125,0.10869549959897995
81352704,83.59375,0.10872506350278854
81354752,84.521484375,0.10513842850923538
81356800,84.228515625,0.10498892515897751
81358848,83.3984375,0.10732325911521912
81360896,83.349609375,0.10748925805091858
81362944,85.05859375,0.1043844148516655
81364992,84.1796875,0.10494958609342575
81367040,85.44921875,0.10140932351350784
81369088,84.814453125,0.10319627076387405
81371136,84.27734375,0.10470259934663773
81373184,84.130859375,0.10466968268156052
81375232,84.521484375,0.10190889239311218
81377280,84.423828125,0.10107804089784622
81379328,83.203125,0.11135102063417435
81381376,82.275390625,0.10803082585334778
81383424,84.1796875,0.1035003587603569
81385472,83.984375,0.10779856890439987
81387520,84.08203125,0.1071091815829277
81389568,84.326171875,0.10496124625205994
81391616,84.130859375,0.10723055154085159
81393664,84.619140625,0.10341969132423401
81395712,83.88671875,0.10762513428926468
81397760,83.642578125,0.10466515272855759
81399808,84.716796875,0.10824941843748093
81401856,84.033203125,0.10587278008460999
81403904,84.912109375,0.10457465052604675
81405952,84.66796875,0.10413623601198196
81408000,84.5703125,0.1037677600979805
81410048,84.375,0.10399819165468216
81412096,83.251953125,0.10670843720436096
81414144,84.66796875,0.09946168214082718
81416192,83.69140625,0.10707772523164749
81418240,83.251953125,0.10412418097257614
81420288,83.88671875,0.10261989384889603
81422336,84.521484375,0.10183492302894592
81424384,83.59375,0.10644305497407913
81426432,82.91015625,0.10430970788002014
81428480,83.642578125,0.10520065575838089
81430528,84.130859375,0.10791600495576859
81432576,83.30078125,0.10806456208229065
81434624,85.009765625,0.10410790145397186
81436672,84.27734375,0.10268142819404602
81438720,82.958984375,0.10725878924131393
81440768,81.640625,0.11254871636629105
81442816,84.47265625,0.10313601791858673
81444864,85.05859375,0.10461854934692383
81446912,85.44921875,0.10160709172487259
81448960,84.27734375,0.10435876250267029
81451008,83.447265625,0.10521102696657181
81453056,83.154296875,0.10702678561210632
81455104,84.375,0.10305336117744446
81457152,83.88671875,0.10725437849760056
81459200,84.228515625,0.10580874234437943
81461248,84.521484375,0.10392960906028748
81463296,82.177734375,0.10661042481660843
81465344,84.228515625,0.10599792748689651
81467392,85.302734375,0.10318469256162643
81469440,84.716796875,0.10493135452270508
81471488,83.447265625,0.10458633303642273
81473536,85.009765625,0.10329519957304001
81475584,82.91015625,0.10671316832304001
81477632,84.228515625,0.10506825149059296
81479680,84.66796875,0.1061846911907196
81481728,84.326171875,0.10289823263883591
81483776,84.521484375,0.10370265692472458
81485824,84.375,0.1066688597202301
81487872,84.5703125,0.10127969086170197
81489920,85.302734375,0.10372452437877655
81491968,83.49609375,0.10760381817817688
81494016,83.30078125,0.10652294754981995
81496064,82.421875,0.10706270486116409
81498112,84.326171875,0.10478495806455612
81500160,83.984375,0.10514149069786072
81502208,83.69140625,0.10704398900270462
81504256,83.69140625,0.10764667391777039
81506304,84.47265625,0.1034998819231987
81508352,84.47265625,0.10298120230436325
81510400,84.1796875,0.10684773325920105
