Step,Accuracy,Loss
13500416,98.486328125,0.023311704397201538
13502464,98.486328125,0.02239689603447914
13504512,98.4375,0.025334082543849945
13506560,98.779296875,0.018532846122980118
13508608,98.291015625,0.02394256368279457
13510656,98.681640625,0.02508428506553173
13512704,98.14453125,0.024337926879525185
13514752,98.779296875,0.021649232134222984
13516800,98.193359375,0.024975726380944252
13518848,98.6328125,0.022861897945404053
13520896,98.6328125,0.024113209918141365
13522944,98.73046875,0.02151312492787838
13524992,98.73046875,0.02633589692413807
13527040,98.4375,0.022973915562033653
13529088,98.486328125,0.022743849083781242
13531136,98.779296875,0.021710751578211784
13533184,98.583984375,0.023282239213585854
13535232,98.388671875,0.02437000535428524
13537280,97.55859375,0.025992481037974358
13539328,98.583984375,0.02557986229658127
13541376,98.6328125,0.02161642722785473
13543424,98.828125,0.02176552824676037
13545472,98.73046875,0.022939037531614304
13547520,97.802734375,0.02896185964345932
13549568,97.900390625,0.02574262209236622
13551616,98.4375,0.024432478472590446
13553664,98.193359375,0.02637331932783127
13555712,98.095703125,0.026959963142871857
13557760,98.193359375,0.02384052611887455
13559808,98.583984375,0.024592993780970573
13561856,98.388671875,0.022946186363697052
13563904,98.095703125,0.02580549567937851
13565952,98.681640625,0.021865079179406166
13568000,98.14453125,0.023814091458916664
13570048,98.486328125,0.023447666317224503
13572096,98.14453125,0.02466234378516674
13574144,98.193359375,0.02891680598258972
13576192,97.94921875,0.02452472783625126
13578240,98.095703125,0.025326143950223923
13580288,98.6328125,0.021834494546055794
13582336,98.6328125,0.02434874325990677
13584384,98.33984375,0.02508627623319626
13586432,98.828125,0.020927371457219124
13588480,98.193359375,0.025560110807418823
13590528,98.193359375,0.024726059287786484
13592576,98.33984375,0.024189094081521034
13594624,98.14453125,0.024336805567145348
13596672,98.291015625,0.02425268106162548
13598720,97.900390625,0.02425665408372879
13600768,97.900390625,0.02801370806992054
13602816,98.046875,0.026669718325138092
13604864,98.583984375,0.02330709621310234
13606912,98.388671875,0.023685576394200325
13608960,98.681640625,0.02320072054862976
13611008,98.6328125,0.025041578337550163
13613056,98.095703125,0.024621842429041862
13615104,98.193359375,0.026677876710891724
13617152,98.2421875,0.027916425839066505
13619200,98.14453125,0.023319093510508537
13621248,98.6328125,0.023862900212407112
13623296,98.388671875,0.023826511576771736
13625344,98.2421875,0.02722001075744629
13627392,98.681640625,0.022849328815937042
13629440,98.291015625,0.022791918367147446
13631488,98.291015625,0.025116074830293655
13633536,98.046875,0.026855356991291046
13635584,98.53515625,0.026701031252741814
13637632,97.900390625,0.02872588485479355
13639680,97.705078125,0.029256878420710564
13641728,98.6328125,0.025804750621318817
13643776,99.0234375,0.019264789298176765
13645824,98.14453125,0.02620755508542061
13647872,97.802734375,0.02392115257680416
13649920,98.291015625,0.028291644528508186
13651968,98.388671875,0.024469198659062386
13654016,98.73046875,0.02335318550467491
13656064,98.583984375,0.02196159027516842
13658112,98.73046875,0.021227238699793816
13660160,98.486328125,0.026394398882985115
13662208,98.291015625,0.028134765103459358
13664256,98.6328125,0.02688402123749256
13666304,98.193359375,0.02542448788881302
13668352,97.607421875,0.03322666510939598
13670400,98.53515625,0.02613702602684498
13672448,98.876953125,0.020804811269044876
13674496,98.388671875,0.024764319881796837
13676544,98.486328125,0.025254584848880768
13678592,98.095703125,0.02558138221502304
13680640,98.046875,0.026260586455464363
13682688,98.046875,0.024839846417307854
13684736,97.94921875,0.027415979653596878
13686784,98.4375,0.025252671912312508
13688832,98.681640625,0.022194530814886093
13690880,97.900390625,0.028605157509446144
13692928,98.33984375,0.024013588204979897
13694976,97.900390625,0.02687644772231579
13697024,98.193359375,0.024323107674717903
13699072,98.4375,0.02363225631415844
13701120,98.92578125,0.020727604627609253
13703168,98.291015625,0.025949450209736824
13705216,98.291015625,0.028117535635828972
13707264,98.193359375,0.026839492842555046
13709312,98.4375,0.023513702675700188
13711360,98.291015625,0.02290768176317215
13713408,98.53515625,0.022553235292434692
13715456,97.65625,0.028780998662114143
13717504,98.681640625,0.025262724608182907
13719552,98.486328125,0.02297547273337841
13721600,98.681640625,0.024296380579471588
13723648,98.828125,0.02122616581618786
13725696,98.876953125,0.022159870713949203
13727744,98.6328125,0.020715031772851944
13729792,98.4375,0.022458791732788086
13731840,98.4375,0.02586856670677662
13733888,98.486328125,0.023965122178196907
13735936,98.2421875,0.026728898286819458
13737984,98.53515625,0.0233032014220953
13740032,97.75390625,0.03247445076704025
13742080,98.779296875,0.021007269620895386
13744128,98.2421875,0.027294667437672615
13746176,97.705078125,0.029414089396595955
13748224,98.876953125,0.022986063733696938
13750272,98.291015625,0.026763318106532097
13752320,99.169921875,0.020851651206612587
13754368,98.53515625,0.026361433789134026
13756416,98.53515625,0.022346466779708862
13758464,98.779296875,0.02300267480313778
13760512,98.681640625,0.022926123812794685
13762560,98.486328125,0.022188106551766396
13764608,98.14453125,0.024072417989373207
13766656,98.779296875,0.02286396361887455
13768704,98.4375,0.027043424546718597
13770752,98.388671875,0.022825242951512337
13772800,98.2421875,0.02352100796997547
13774848,98.6328125,0.024036554619669914
13776896,98.583984375,0.026292908936738968
13778944,98.486328125,0.022821255028247833
13780992,98.33984375,0.0232197567820549
13783040,98.2421875,0.029665471985936165
13785088,98.681640625,0.02115503139793873
13787136,98.046875,0.028209714218974113
13789184,98.73046875,0.02349362149834633
13791232,98.33984375,0.023027239367365837
13793280,98.14453125,0.026289690285921097
13795328,98.73046875,0.02108624204993248
13797376,98.046875,0.025272168219089508
13799424,98.291015625,0.024086961522698402
13801472,97.65625,0.024784447625279427
13803520,98.53515625,0.02069738507270813
13805568,98.681640625,0.02271752618253231
13807616,98.53515625,0.024640915915369987
13809664,98.73046875,0.02358560636639595
13811712,98.53515625,0.022553076967597008
13813760,98.92578125,0.02169029787182808
13815808,98.4375,0.025906376540660858
13817856,98.486328125,0.0264990646392107
13819904,98.6328125,0.023163707926869392
13821952,98.681640625,0.021438051015138626
13824000,98.6328125,0.023188235238194466
13826048,98.095703125,0.026003481820225716
13828096,99.072265625,0.021297087892889977
13830144,98.53515625,0.02192714996635914
13832192,98.583984375,0.024579234421253204
13834240,98.6328125,0.02290177159011364
13836288,98.876953125,0.023190299049019814
13838336,98.33984375,0.024131564423441887
13840384,98.779296875,0.025897376239299774
13842432,98.583984375,0.022321375086903572
13844480,98.681640625,0.024043472483754158
13846528,98.2421875,0.02365870028734207
13848576,98.53515625,0.023458359763026237
13850624,99.072265625,0.02331627532839775
13852672,98.2421875,0.024411506950855255
13854720,98.291015625,0.023304317146539688
13856768,98.33984375,0.023516008630394936
13858816,98.53515625,0.024109354242682457
13860864,98.291015625,0.027573026716709137
13862912,98.828125,0.02463475801050663
13864960,98.388671875,0.030099960044026375
13867008,98.046875,0.024813145399093628
13869056,98.291015625,0.023220770061016083
13871104,98.876953125,0.021243620663881302
13873152,98.779296875,0.02307204343378544
13875200,98.193359375,0.023096999153494835
13877248,98.388671875,0.02499493584036827
13879296,98.583984375,0.02722381427884102
13881344,97.900390625,0.029849492013454437
13883392,98.33984375,0.0246772151440382
13885440,97.55859375,0.02967018075287342
13887488,98.14453125,0.026348598301410675
13889536,98.876953125,0.021783867850899696
13891584,98.4375,0.023581204935908318
13893632,98.193359375,0.027914978563785553
13895680,98.53515625,0.02124490961432457
13897728,98.4375,0.025136448442935944
13899776,98.681640625,0.022993413731455803
13901824,98.33984375,0.025157518684864044
13903872,98.291015625,0.026171384379267693
13905920,97.998046875,0.024704238399863243
13907968,98.681640625,0.024632422253489494
13910016,98.4375,0.025133974850177765
13912064,97.94921875,0.028203869238495827
13914112,98.33984375,0.022392628714442253
13916160,98.681640625,0.021491199731826782
13918208,98.486328125,0.023377366364002228
13920256,98.291015625,0.022993862628936768
13922304,99.0234375,0.0202277023345232
13924352,98.33984375,0.023901373147964478
13926400,98.53515625,0.02467002533376217
13928448,98.14453125,0.02680388279259205
13930496,98.388671875,0.023672249168157578
13932544,98.33984375,0.025227932259440422
13934592,97.65625,0.02843904308974743
13936640,99.0234375,0.02062244340777397
13938688,98.14453125,0.02430776134133339
13940736,98.4375,0.025185732170939445
13942784,98.291015625,0.026944972574710846
13944832,98.193359375,0.02350357547402382
13946880,98.33984375,0.023051438853144646
13948928,98.388671875,0.02386774681508541
13950976,98.73046875,0.02352631278336048
13953024,98.046875,0.0242964718490839
13955072,98.583984375,0.024074021726846695
13957120,98.388671875,0.02326343208551407
13959168,98.6328125,0.022346915677189827
13961216,98.583984375,0.022837726399302483
13963264,98.92578125,0.02078728750348091
13965312,98.388671875,0.023714888840913773
13967360,98.388671875,0.023206442594528198
13969408,98.583984375,0.024549664929509163
13971456,98.388671875,0.0286270622164011
13973504,97.94921875,0.02676391415297985
13975552,98.583984375,0.02365245670080185
13977600,98.583984375,0.026303617283701897
13979648,98.046875,0.024631580337882042
13981696,98.486328125,0.02302354760468006
13983744,98.193359375,0.02856224961578846
13985792,98.53515625,0.02053162083029747
13987840,98.2421875,0.02622460573911667
13989888,98.73046875,0.022825129330158234
13991936,98.4375,0.021137913689017296
13993984,98.291015625,0.023028463125228882
13996032,98.388671875,0.023000063374638557
13998080,98.291015625,0.023517509922385216
14000128,98.193359375,0.02630183845758438
14002176,97.998046875,0.027215607464313507
14004224,98.4375,0.024427374824881554
14006272,98.53515625,0.023126164451241493
14008320,98.4375,0.021292220801115036
14010368,98.583984375,0.02215760014951229
14012416,98.583984375,0.024883955717086792
14014464,98.33984375,0.02479642815887928
14016512,98.6328125,0.021051017567515373
14018560,98.193359375,0.023161044344305992
14020608,98.73046875,0.023760100826621056
14022656,98.095703125,0.02742595225572586
14024704,97.75390625,0.03246024623513222
14026752,98.73046875,0.022046854719519615
14028800,98.876953125,0.024691550061106682
14030848,98.486328125,0.02505207061767578
14032896,98.486328125,0.0236720722168684
14034944,98.388671875,0.02389896661043167
14036992,98.53515625,0.022316426038742065
14039040,98.6328125,0.021525731310248375
14041088,98.291015625,0.024757441133260727
14043136,98.2421875,0.02530244179069996
14045184,98.046875,0.024717381224036217
14047232,98.193359375,0.028738917782902718
14049280,98.33984375,0.022430220618844032
14051328,98.53515625,0.022699931636452675
14053376,98.486328125,0.022720931097865105
14055424,98.583984375,0.022333500906825066
14057472,98.2421875,0.025683371350169182
14059520,98.53515625,0.02708166092634201
14061568,98.53515625,0.02505265548825264
14063616,99.0234375,0.02174222655594349
14065664,98.4375,0.02311038225889206
14067712,98.583984375,0.023077283054590225
14069760,98.6328125,0.022343367338180542
14071808,98.33984375,0.023614972829818726
14073856,98.681640625,0.02206471562385559
14075904,98.14453125,0.028840094804763794
14077952,98.486328125,0.023181596770882607
14080000,98.6328125,0.02393990568816662
14082048,98.046875,0.026365699246525764
14084096,98.73046875,0.023913947865366936
14086144,98.291015625,0.0244920551776886
14088192,98.193359375,0.02543485350906849
14090240,98.486328125,0.023748179897665977
14092288,98.6328125,0.02386615052819252
14094336,98.53515625,0.022079823538661003
14096384,98.2421875,0.02417857199907303
14098432,98.193359375,0.025675268843770027
14100480,98.291015625,0.022052178159356117
14102528,98.53515625,0.023423800244927406
14104576,98.291015625,0.02559509687125683
14106624,98.876953125,0.02388983964920044
14108672,98.4375,0.02807771973311901
14110720,98.828125,0.02115792967379093
14112768,98.2421875,0.0294167622923851
14114816,98.53515625,0.023413440212607384
14116864,98.486328125,0.02572488784790039
14118912,98.779296875,0.0226771030575037
14120960,98.095703125,0.022999903187155724
14123008,98.388671875,0.02536308579146862
14125056,98.53515625,0.023061899468302727
14127104,98.388671875,0.024124441668391228
14129152,98.974609375,0.022279324010014534
14131200,98.681640625,0.022936543449759483
14133248,98.193359375,0.022409942001104355
14135296,98.779296875,0.022753097116947174
14137344,98.53515625,0.023963741958141327
14139392,98.486328125,0.02415498159825802
14141440,98.583984375,0.02440865896642208
14143488,98.291015625,0.026123998686671257
14145536,98.779296875,0.02326628565788269
