Step,Accuracy,Loss
90054656,60.64453125,0.18846270442008972
90056704,61.9140625,0.18457667529582977
90058752,62.353515625,0.18557950854301453
90060800,61.279296875,0.18812958896160126
90062848,62.744140625,0.18532177805900574
90064896,61.62109375,0.1865232139825821
90066944,61.181640625,0.18701669573783875
90068992,60.009765625,0.1928243488073349
90071040,63.232421875,0.1833697110414505
90073088,63.96484375,0.18554498255252838
90075136,62.890625,0.18570826947689056
90077184,63.427734375,0.18335510790348053
90079232,65.0390625,0.1834118515253067
90081280,62.060546875,0.18588440120220184
90083328,61.767578125,0.18489815294742584
90085376,62.939453125,0.1865694224834442
90087424,61.9140625,0.186385840177536
90089472,64.013671875,0.18644745647907257
90091520,62.59765625,0.18469452857971191
90093568,62.744140625,0.18865416944026947
90095616,61.083984375,0.1881212443113327
90097664,62.59765625,0.18502521514892578
90099712,61.376953125,0.1895020753145218
90101760,61.962890625,0.18838836252689362
90103808,61.5234375,0.18636329472064972
90105856,63.28125,0.18352392315864563
90107904,61.376953125,0.18711136281490326
90109952,62.451171875,0.18749596178531647
90112000,62.255859375,0.18666355311870575
90114048,62.158203125,0.18920210003852844
90116096,62.890625,0.18576376140117645
90118144,63.0859375,0.18424279987812042
90120192,62.20703125,0.187101349234581
90122240,61.962890625,0.187259703874588
90124288,62.255859375,0.18703420460224152
90126336,62.158203125,0.18720944225788116
90128384,65.087890625,0.1822974532842636
90130432,60.791015625,0.18689297139644623
90132480,63.76953125,0.18271805346012115
90134528,64.404296875,0.1842813640832901
90136576,63.28125,0.18250420689582825
90138624,63.8671875,0.18287208676338196
90140672,62.060546875,0.18677861988544464
90142720,61.474609375,0.1854904443025589
90144768,61.5234375,0.1899716854095459
90146816,62.20703125,0.18859179317951202
90148864,61.083984375,0.1869078427553177
90150912,62.255859375,0.18516595661640167
90152960,61.767578125,0.18108341097831726
90155008,62.6953125,0.1848602145910263
90157056,62.890625,0.1875
90159104,62.353515625,0.18642519414424896
90161152,60.83984375,0.18805448710918427
90163200,62.841796875,0.18620283901691437
90165248,62.98828125,0.1856999546289444
90167296,62.060546875,0.18750427663326263
90169344,61.865234375,0.18682481348514557
90171392,62.98828125,0.18601758778095245
90173440,61.81640625,0.18649084866046906
90175488,63.330078125,0.1860460489988327
90177536,64.0625,0.1828037053346634
90179584,61.71875,0.18927709758281708
90181632,63.0859375,0.1842077076435089
90183680,60.498046875,0.1904715746641159
90185728,62.59765625,0.18786001205444336
90187776,62.890625,0.18689869344234467
90189824,63.427734375,0.18502362072467804
90191872,62.353515625,0.18780754506587982
90193920,62.40234375,0.18263237178325653
90195968,63.671875,0.18772800266742706
90198016,62.255859375,0.18526268005371094
90200064,62.3046875,0.1872585117816925
90202112,61.865234375,0.18765108287334442
90204160,63.916015625,0.18425433337688446
90206208,62.79296875,0.18442226946353912
90208256,62.20703125,0.1866469383239746
90210304,61.71875,0.18590429425239563
90212352,63.818359375,0.1826285570859909
90214400,62.5,0.1865827739238739
90216448,62.01171875,0.18685171008110046
90218496,63.4765625,0.18200571835041046
90220544,62.060546875,0.18773262202739716
90222592,63.818359375,0.18637731671333313
90224640,61.572265625,0.18850748240947723
90226688,61.572265625,0.18745453655719757
90228736,62.01171875,0.18862031400203705
90230784,62.40234375,0.1878271847963333
90232832,62.255859375,0.18678610026836395
90234880,63.232421875,0.1852870136499405
90236928,63.623046875,0.18436773121356964
90238976,63.134765625,0.18436431884765625
90241024,62.646484375,0.18408434092998505
90243072,61.962890625,0.18915511667728424
90245120,61.62109375,0.1881992071866989
90247168,63.18359375,0.18579475581645966
90249216,62.40234375,0.18651056289672852
90251264,65.576171875,0.18386653065681458
90253312,60.888671875,0.18855664134025574
90255360,63.28125,0.18368838727474213
90257408,64.453125,0.18254582583904266
90259456,60.107421875,0.18748314678668976
90261504,61.81640625,0.18580153584480286
90263552,62.890625,0.18521881103515625
90265600,61.572265625,0.18828536570072174
90267648,61.9140625,0.18559686839580536
90269696,62.20703125,0.18717806041240692
90271744,60.15625,0.18771402537822723
90273792,61.376953125,0.18859981000423431
90275840,60.25390625,0.1916656494140625
90277888,64.208984375,0.18285156786441803
90279936,62.59765625,0.1876869946718216
90281984,61.42578125,0.18737880885601044
90284032,61.474609375,0.18617726862430573
90286080,62.353515625,0.18898728489875793
90288128,62.060546875,0.18940523266792297
90290176,62.79296875,0.186380073428154
90292224,62.353515625,0.18454812467098236
90294272,61.81640625,0.18802858889102936
90296320,62.744140625,0.18642322719097137
90298368,61.376953125,0.18447096645832062
90300416,62.939453125,0.18381746113300323
90302464,61.5234375,0.1885390281677246
90304512,62.744140625,0.1853794902563095
90306560,62.01171875,0.18566371500492096
90308608,63.232421875,0.18587835133075714
90310656,62.890625,0.18270523846149445
90312704,62.109375,0.1863590031862259
90314752,60.888671875,0.18724410235881805
90316800,60.25390625,0.1910567283630371
90318848,60.546875,0.18656609952449799
90320896,61.669921875,0.18723653256893158
90322944,61.42578125,0.1899387687444687
90324992,62.646484375,0.18445779383182526
90327040,63.37890625,0.1854391098022461
90329088,61.71875,0.18890240788459778
90331136,58.49609375,0.18951456248760223
90333184,61.962890625,0.18305276334285736
90335232,61.962890625,0.18654949963092804
90337280,59.912109375,0.1903110295534134
90339328,62.20703125,0.18465517461299896
90341376,60.83984375,0.1888730674982071
90343424,62.3046875,0.18457730114459991
90345472,61.865234375,0.188166543841362
90347520,61.962890625,0.18751050531864166
90349568,61.865234375,0.1848440170288086
90351616,60.44921875,0.1884719580411911
90353664,62.353515625,0.18518798053264618
90355712,62.3046875,0.18538667261600494
90357760,63.57421875,0.18774740397930145
90359808,63.0859375,0.18505311012268066
90361856,62.20703125,0.18664810061454773
90363904,61.865234375,0.1876712143421173
90365952,61.5234375,0.18743284046649933
90368000,62.109375,0.1852443367242813
90370048,63.37890625,0.18687288463115692
90372096,62.109375,0.18824216723442078
90374144,61.328125,0.18723805248737335
90376192,62.59765625,0.18548233807086945
90378240,63.720703125,0.18415410816669464
90380288,62.939453125,0.18774625658988953
90382336,60.9375,0.18663962185382843
90384384,61.865234375,0.18971164524555206
90386432,64.55078125,0.18385346233844757
90388480,62.890625,0.18917465209960938
90390528,62.98828125,0.18611310422420502
90392576,63.232421875,0.1853020340204239
90394624,62.841796875,0.186891570687294
90396672,62.40234375,0.18550154566764832
90398720,63.330078125,0.1863764077425003
90400768,63.0859375,0.18555666506290436
90402816,63.720703125,0.18744656443595886
90404864,64.0625,0.18351909518241882
90406912,61.71875,0.18918178975582123
90408960,60.205078125,0.18958862125873566
90411008,63.330078125,0.18429729342460632
90413056,62.353515625,0.18769876658916473
90415104,62.744140625,0.18483780324459076
90417152,62.353515625,0.18910519778728485
90419200,63.916015625,0.18743960559368134
90421248,61.669921875,0.18721750378608704
90423296,62.548828125,0.18647310137748718
90425344,65.52734375,0.1843111664056778
90427392,60.888671875,0.18495319783687592
90429440,61.42578125,0.1877485066652298
90431488,63.818359375,0.18616439402103424
90433536,63.57421875,0.18587139248847961
90435584,61.03515625,0.18638388812541962
90437632,62.353515625,0.18665644526481628
90439680,61.767578125,0.18520545959472656
90441728,60.986328125,0.1903948038816452
90443776,61.81640625,0.18859073519706726
90445824,61.279296875,0.18703129887580872
90447872,63.232421875,0.18586322665214539
90449920,61.5234375,0.18815572559833527
90451968,62.3046875,0.18630854785442352
90454016,63.28125,0.186141699552536
90456064,63.232421875,0.18448565900325775
90458112,62.6953125,0.18463166058063507
90460160,61.376953125,0.18602825701236725
90462208,61.23046875,0.1873643547296524
90464256,63.671875,0.18230630457401276
90466304,63.134765625,0.18510125577449799
90468352,62.79296875,0.18284671008586884
90470400,61.71875,0.185837060213089
90472448,62.060546875,0.18395566940307617
90474496,62.060546875,0.1886262744665146
90476544,62.646484375,0.18480871617794037
90478592,61.5234375,0.18848682940006256
90480640,60.64453125,0.18753698468208313
90482688,62.451171875,0.1856800764799118
90484736,61.81640625,0.18671301007270813
90486784,62.5,0.18318364024162292
90488832,61.71875,0.186995729804039
90490880,63.18359375,0.18613885343074799
90492928,62.744140625,0.18473799526691437
90494976,63.0859375,0.18632006645202637
90497024,64.404296875,0.1834062784910202
90499072,63.4765625,0.18466022610664368
90501120,60.7421875,0.18665406107902527
90503168,63.57421875,0.18608668446540833
90505216,60.693359375,0.18584568798542023
90507264,60.205078125,0.18893931806087494
90509312,60.7421875,0.18755929172039032
90511360,61.81640625,0.18627813458442688
90513408,63.037109375,0.18617747724056244
90515456,60.595703125,0.1883029192686081
90517504,62.353515625,0.18794487416744232
90519552,63.96484375,0.18377970159053802
90521600,63.37890625,0.18240810930728912
90523648,61.669921875,0.18689711391925812
90525696,62.548828125,0.1867671012878418
90527744,61.23046875,0.18845775723457336
90529792,63.37890625,0.18602053821086884
90531840,61.328125,0.18708260357379913
90533888,60.498046875,0.18608449399471283
90535936,61.62109375,0.18604342639446259
90537984,62.548828125,0.18483693897724152
90540032,64.208984375,0.18244783580303192
90542080,62.158203125,0.18594598770141602
90544128,64.306640625,0.1845863163471222
90546176,60.693359375,0.1863514631986618
90548224,62.060546875,0.18781206011772156
90550272,62.060546875,0.18733923137187958
90552320,62.158203125,0.1868615299463272
90554368,61.62109375,0.18555600941181183
90556416,62.40234375,0.18657232820987701
90558464,64.697265625,0.18542607128620148
90560512,62.79296875,0.18728144466876984
90562560,61.962890625,0.18707992136478424
90564608,61.42578125,0.1893918365240097
90566656,64.111328125,0.18265794217586517
90568704,62.158203125,0.1895020306110382
90570752,59.619140625,0.18966953456401825
90572800,63.76953125,0.18406201899051666
90574848,63.134765625,0.18381428718566895
90576896,61.181640625,0.18881304562091827
90578944,63.0859375,0.18398921191692352
90580992,62.890625,0.18540360033512115
90583040,62.353515625,0.18686076998710632
90585088,61.279296875,0.18777251243591309
90587136,62.890625,0.18671290576457977
90589184,61.5234375,0.1863887459039688
90591232,62.744140625,0.18430328369140625
90593280,60.25390625,0.19194793701171875
90595328,62.158203125,0.1863735020160675
90597376,61.767578125,0.1857507973909378
90599424,62.939453125,0.18332268297672272
90601472,63.0859375,0.18244974315166473
90603520,62.01171875,0.18998312950134277
90605568,59.1796875,0.18770292401313782
90607616,62.5,0.18829186260700226
90609664,63.37890625,0.18611453473567963
90611712,61.328125,0.18728233873844147
90613760,61.376953125,0.1865268051624298
90615808,63.232421875,0.1865967959165573
90617856,62.40234375,0.18826358020305634
90619904,61.328125,0.18632157146930695
90621952,59.521484375,0.1882784366607666
90624000,63.18359375,0.1871509850025177
90626048,64.0625,0.1854526251554489
90628096,61.42578125,0.18779468536376953
90630144,62.20703125,0.18672965466976166
90632192,63.0859375,0.18792985379695892
90634240,61.62109375,0.18682996928691864
90636288,62.20703125,0.18695814907550812
90638336,60.546875,0.1877078264951706
90640384,61.767578125,0.18804052472114563
90642432,63.623046875,0.1843443065881729
90644480,62.060546875,0.18807151913642883
90646528,59.765625,0.19204957783222198
90648576,60.9375,0.187923401594162
90650624,61.279296875,0.18939758837223053
90652672,63.232421875,0.18300311267375946
90654720,60.05859375,0.18839046359062195
90656768,63.623046875,0.18409231305122375
90658816,63.134765625,0.1855923980474472
90660864,61.279296875,0.18726371228694916
90662912,63.525390625,0.1834781914949417
90664960,62.548828125,0.1865285187959671
90667008,61.865234375,0.1856524646282196
90669056,60.25390625,0.19210503995418549
90671104,60.009765625,0.18850238621234894
90673152,61.23046875,0.1893007904291153
90675200,58.935546875,0.18975956737995148
90677248,61.279296875,0.18931415677070618
90679296,62.646484375,0.18591754138469696
90681344,62.939453125,0.18572713434696198
90683392,62.158203125,0.18479783833026886
90685440,62.3046875,0.18913953006267548
90687488,61.9140625,0.18735115230083466
90689536,59.765625,0.19077999889850616
90691584,60.3515625,0.1878962516784668
90693632,61.42578125,0.1877404898405075
90695680,63.18359375,0.18463151156902313
90697728,61.23046875,0.18574687838554382
90699776,63.232421875,0.18588750064373016
90701824,62.79296875,0.18539340794086456
90703872,64.6484375,0.18655160069465637
90705920,62.59765625,0.1863088756799698
90707968,61.81640625,0.18805654346942902
90710016,61.279296875,0.18912957608699799
90712064,62.451171875,0.1882610023021698
90714112,63.330078125,0.1876484602689743
90716160,62.353515625,0.18510954082012177
90718208,61.572265625,0.18675796687602997
90720256,61.669921875,0.18999911844730377
90722304,60.400390625,0.18980838358402252
90724352,62.5,0.18691590428352356
90726400,60.205078125,0.18906371295452118
90728448,61.279296875,0.18599875271320343
90730496,61.376953125,0.1875101774930954
90732544,61.962890625,0.1850266456604004
90734592,61.23046875,0.18950726091861725
90736640,63.427734375,0.18349559605121613
90738688,61.279296875,0.18714450299739838
90740736,63.37890625,0.18535573780536652
90742784,59.86328125,0.19043166935443878
90744832,60.7421875,0.18900950253009796
