Step,Accuracy,Loss
56586240,88.720703125,0.08219797909259796
56588288,90.4296875,0.07784581929445267
56590336,90.0390625,0.07831092178821564
56592384,90.966796875,0.07657051086425781
56594432,89.794921875,0.07732589542865753
56596480,90.234375,0.0806923657655716
56598528,89.404296875,0.08501170575618744
56600576,91.455078125,0.079757459461689
56602624,90.33203125,0.07738371193408966
56604672,89.697265625,0.07813692837953568
56606720,89.55078125,0.08057142049074173
56608768,90.576171875,0.0793120414018631
56610816,89.6484375,0.08059398084878922
56612864,88.232421875,0.0813758447766304
56614912,89.990234375,0.08013749867677689
56616960,89.501953125,0.07994986325502396
56619008,89.94140625,0.08137397468090057
56621056,89.94140625,0.07699112594127655
56623104,89.74609375,0.08017383515834808
56625152,90.478515625,0.0778215080499649
56627200,89.16015625,0.07865680754184723
56629248,90.087890625,0.07872457802295685
56631296,89.6484375,0.08003808557987213
56633344,90.33203125,0.08085918426513672
56635392,91.30859375,0.07796074450016022
56637440,91.259765625,0.07592914998531342
56639488,90.4296875,0.07571708410978317
56641536,90.673828125,0.07724963128566742
56643584,90.673828125,0.07841162383556366
56645632,89.84375,0.07939605414867401
56647680,90.52734375,0.07743202894926071
56649728,89.0625,0.08621371537446976
56651776,90.185546875,0.08103446662425995
56653824,90.91796875,0.0766916424036026
56655872,90.673828125,0.07647375762462616
56657920,90.72265625,0.07919491082429886
56659968,90.576171875,0.07881966978311539
56662016,90.380859375,0.07652504742145538
56664064,90.478515625,0.07751984894275665
56666112,89.84375,0.07967222481966019
56668160,90.33203125,0.07935793697834015
56670208,91.11328125,0.07573362439870834
56672256,89.501953125,0.08058686554431915
56674304,90.283203125,0.08191557228565216
56676352,89.0625,0.08270717412233353
56678400,88.427734375,0.08405450731515884
56680448,89.84375,0.07613467425107956
56682496,90.234375,0.07857406139373779
56684544,90.234375,0.07793478667736053
56686592,90.283203125,0.0799185037612915
56688640,89.74609375,0.08072519302368164
56690688,89.0625,0.081138975918293
56692736,90.4296875,0.07736555486917496
56694784,89.35546875,0.0816098004579544
56696832,90.478515625,0.08264170587062836
56698880,90.33203125,0.07784818112850189
56700928,90.91796875,0.07987554371356964
56702976,89.35546875,0.08181141316890717
56705024,89.013671875,0.08090472966432571
56707072,90.576171875,0.0778869017958641
56709120,90.0390625,0.07596398890018463
56711168,92.3828125,0.07350526750087738
56713216,89.2578125,0.08180583268404007
56715264,90.478515625,0.08015874773263931
56717312,90.4296875,0.0804881900548935
56719360,89.6484375,0.07831693440675735
56721408,89.111328125,0.0833258181810379
56723456,89.306640625,0.08012676239013672
56725504,90.8203125,0.07844884693622589
56727552,91.11328125,0.07791377604007721
56729600,90.625,0.07784368097782135
56731648,89.74609375,0.07898668944835663
56733696,91.11328125,0.07601965963840485
56735744,90.185546875,0.07646393030881882
56737792,90.13671875,0.07892894744873047
56739840,88.4765625,0.08189575374126434
56741888,89.306640625,0.08122777193784714
56743936,89.794921875,0.078987717628479
56745984,89.6484375,0.08172523230314255
56748032,90.234375,0.07560742646455765
56750080,89.892578125,0.07894076406955719
56752128,89.94140625,0.07931701838970184
56754176,91.162109375,0.07491349428892136
56756224,89.794921875,0.08122802525758743
56758272,90.72265625,0.07643367350101471
56760320,90.4296875,0.07719017565250397
56762368,90.478515625,0.07691295444965363
56764416,91.11328125,0.07600938528776169
56766464,89.697265625,0.07919688522815704
56768512,90.771484375,0.07611449807882309
56770560,90.13671875,0.08028028905391693
56772608,90.673828125,0.07830385863780975
56774656,91.064453125,0.07489390671253204
56776704,89.599609375,0.0786854475736618
56778752,89.794921875,0.07843376696109772
56780800,89.599609375,0.07791419327259064
56782848,89.892578125,0.08084595203399658
56784896,90.673828125,0.07669723033905029
56786944,90.8203125,0.07759551703929901
56788992,89.892578125,0.07992395013570786
56791040,89.2578125,0.07913755625486374
56793088,90.91796875,0.07559584826231003
56795136,90.185546875,0.07632581889629364
56797184,90.673828125,0.07739098370075226
56799232,89.306640625,0.07962619513273239
56801280,91.11328125,0.07413023710250854
56803328,90.625,0.07746763527393341
56805376,89.599609375,0.0799112319946289
56807424,89.94140625,0.07851822674274445
56809472,90.91796875,0.07654626667499542
56811520,89.94140625,0.07856886088848114
56813568,90.625,0.07719363272190094
56815616,90.4296875,0.0752439871430397
56817664,88.671875,0.08142507821321487
56819712,89.794921875,0.07823611795902252
56821760,89.453125,0.07897134870290756
56823808,90.087890625,0.08042784035205841
56825856,89.84375,0.08169840276241302
56827904,90.625,0.07501434534788132
56829952,89.55078125,0.08336194604635239
56832000,89.55078125,0.08185683935880661
56834048,89.404296875,0.0835956409573555
56836096,90.33203125,0.07800932228565216
56838144,90.380859375,0.0787428691983223
56840192,90.966796875,0.0748695582151413
56842240,91.30859375,0.07526825368404388
56844288,89.208984375,0.08172019571065903
56846336,89.990234375,0.0798855870962143
56848384,89.013671875,0.08206792175769806
56850432,90.087890625,0.08085538446903229
56852480,88.916015625,0.08540137857198715
56854528,91.015625,0.07862790673971176
56856576,88.818359375,0.08006004244089127
56858624,89.306640625,0.08254074305295944
56860672,90.673828125,0.08024106919765472
56862720,89.794921875,0.0789867714047432
56864768,90.13671875,0.08091758191585541
56866816,89.453125,0.08271734416484833
56868864,91.552734375,0.07619188725948334
56870912,90.966796875,0.07625921815633774
56872960,90.966796875,0.07709212601184845
56875008,90.52734375,0.07613197714090347
56877056,89.84375,0.08016486465930939
56879104,90.52734375,0.07997341454029083
56881152,88.818359375,0.08115459978580475
56883200,91.30859375,0.07586828619241714
56885248,91.259765625,0.07722480595111847
56887296,89.35546875,0.08245380222797394
56889344,89.794921875,0.08004234731197357
56891392,90.0390625,0.0789002925157547
56893440,90.576171875,0.07654551416635513
56895488,90.33203125,0.07681959867477417
56897536,90.771484375,0.0772649496793747
56899584,91.11328125,0.07810472697019577
56901632,89.697265625,0.07977760583162308
56903680,90.8203125,0.07713881880044937
56905728,90.625,0.07910080254077911
56907776,90.0390625,0.08263058960437775
56909824,89.306640625,0.08451878279447556
56911872,89.74609375,0.08141887933015823
56913920,89.794921875,0.07625545561313629
56915968,90.380859375,0.07800476253032684
56918016,91.11328125,0.0736192911863327
56920064,89.35546875,0.0815635472536087
56922112,89.306640625,0.08255792409181595
56924160,90.087890625,0.08215450495481491
56926208,90.0390625,0.07846425473690033
56928256,90.478515625,0.07757913321256638
56930304,91.259765625,0.07463061809539795
56932352,89.35546875,0.07910005748271942
56934400,90.4296875,0.08017849177122116
56936448,90.4296875,0.07992995530366898
56938496,89.697265625,0.07912588864564896
56940544,90.478515625,0.08157571405172348
56942592,89.74609375,0.07927681505680084
56944640,91.11328125,0.07750584185123444
56946688,90.673828125,0.07622683048248291
56948736,91.015625,0.07845401018857956
56950784,89.94140625,0.07977508753538132
56952832,89.990234375,0.08132509887218475
56954880,90.673828125,0.07571856677532196
56956928,89.74609375,0.07958503067493439
56958976,91.6015625,0.07487291097640991
56961024,91.357421875,0.07310832291841507
56963072,90.673828125,0.07643374055624008
56965120,90.13671875,0.0805356353521347
56967168,90.91796875,0.07861100137233734
56969216,90.234375,0.07743291556835175
56971264,90.4296875,0.08078433573246002
56973312,90.673828125,0.07980124652385712
56975360,89.990234375,0.0786765068769455
56977408,89.013671875,0.080917127430439
56979456,89.697265625,0.0799686461687088
56981504,89.501953125,0.07899749279022217
56983552,90.283203125,0.07768870145082474
56985600,90.4296875,0.0783727616071701
56987648,89.794921875,0.079940065741539
56989696,90.380859375,0.07689572870731354
56991744,90.4296875,0.07796411216259003
56993792,90.478515625,0.07600663602352142
56995840,89.892578125,0.08015809953212738
56997888,90.869140625,0.07824643701314926
56999936,90.087890625,0.07837081700563431
57001984,88.18359375,0.08694946765899658
57004032,90.283203125,0.07901882380247116
57006080,89.404296875,0.08236254006624222
57008128,91.015625,0.07736791670322418
57010176,90.625,0.08017699420452118
57012224,88.8671875,0.08110491186380386
57014272,89.794921875,0.07917262613773346
57016320,90.869140625,0.07901759445667267
57018368,89.599609375,0.08133579045534134
57020416,90.8203125,0.0770053118467331
57022464,90.72265625,0.07706392556428909
57024512,89.208984375,0.08290303498506546
57026560,90.087890625,0.0819624587893486
57028608,90.4296875,0.07778684794902802
57030656,89.6484375,0.08052384853363037
57032704,88.57421875,0.08168981969356537
57034752,91.162109375,0.07507215440273285
57036800,89.2578125,0.0777723640203476
57038848,89.55078125,0.07904134690761566
57040896,89.2578125,0.0801846906542778
57042944,90.673828125,0.07688073813915253
57044992,90.0390625,0.08074141293764114
57047040,91.162109375,0.07338150590658188
57049088,91.015625,0.07517159730195999
57051136,90.966796875,0.07769668102264404
57053184,90.13671875,0.07891641557216644
57055232,89.74609375,0.07825876772403717
57057280,89.453125,0.08222506940364838
57059328,90.185546875,0.07705758512020111
57061376,89.16015625,0.08355163782835007
57063424,90.625,0.07661525905132294
57065472,90.380859375,0.07564354687929153
57067520,90.4296875,0.07822541892528534
57069568,89.501953125,0.07922910153865814
57071616,90.625,0.07666955888271332
57073664,90.234375,0.07738340646028519
57075712,89.94140625,0.07946707308292389
57077760,90.4296875,0.07808355987071991
57079808,89.599609375,0.08310040086507797
57081856,90.234375,0.07906650006771088
57083904,90.72265625,0.07490062713623047
57085952,90.625,0.07747603207826614
57088000,90.72265625,0.07726044952869415
57090048,91.357421875,0.07438632100820541
57092096,91.552734375,0.07502241432666779
57094144,90.4296875,0.07810784876346588
57096192,90.576171875,0.07807476818561554
57098240,90.478515625,0.07809174805879593
57100288,90.869140625,0.07649976015090942
57102336,90.478515625,0.07832388579845428
57104384,91.015625,0.07489291578531265
57106432,90.869140625,0.07503318041563034
57108480,91.455078125,0.07665689289569855
57110528,90.283203125,0.07652319222688675
57112576,90.869140625,0.07744361460208893
57114624,90.087890625,0.07715273648500443
57116672,91.6015625,0.07380175590515137
57118720,90.625,0.07623536884784698
57120768,90.625,0.07657714188098907
57122816,90.234375,0.07901740819215775
57124864,90.576171875,0.07546810060739517
57126912,89.84375,0.07932449132204056
57128960,89.94140625,0.07777442038059235
57131008,89.74609375,0.07737688720226288
57133056,89.599609375,0.08497738093137741
57135104,89.453125,0.08142503350973129
57137152,89.2578125,0.08075929433107376
57139200,90.673828125,0.0773860365152359
57141248,89.55078125,0.07727717608213425
57143296,91.015625,0.07540591061115265
57145344,90.869140625,0.07690189778804779
57147392,89.84375,0.08069632947444916
57149440,91.552734375,0.07516027241945267
57151488,88.330078125,0.08537650853395462
57153536,89.16015625,0.08245427906513214
57155584,90.625,0.0769408568739891
57157632,90.72265625,0.07716449350118637
57159680,89.599609375,0.08202946931123734
57161728,90.234375,0.07871757447719574
57163776,90.283203125,0.07797706127166748
57165824,89.306640625,0.08280260860919952
57167872,90.185546875,0.07893048971891403
57169920,89.55078125,0.0780867412686348
57171968,90.4296875,0.07839132845401764
57174016,90.478515625,0.07777629792690277
57176064,90.966796875,0.07816661894321442
57178112,90.4296875,0.07964839041233063
57180160,89.501953125,0.08234083652496338
57182208,90.185546875,0.07633088529109955
57184256,89.990234375,0.07972286641597748
57186304,91.748046875,0.07530240714550018
57188352,90.283203125,0.07906006276607513
57190400,90.380859375,0.07593299448490143
57192448,89.55078125,0.08019459247589111
57194496,88.8671875,0.08099235594272614
57196544,89.306640625,0.08491095155477524
57198592,90.087890625,0.08007524907588959
57200640,89.6484375,0.07828857004642487
57202688,89.94140625,0.07826162874698639
57204736,90.33203125,0.07738412916660309
57206784,90.185546875,0.07995961606502533
57208832,88.76953125,0.07995693385601044
57210880,88.427734375,0.08224035799503326
57212928,89.794921875,0.08053267002105713
57214976,90.185546875,0.07897032052278519
57217024,91.015625,0.07750384509563446
57219072,90.966796875,0.07829590141773224
57221120,90.380859375,0.07918325811624527
57223168,89.208984375,0.0820930078625679
57225216,89.794921875,0.07901768386363983
57227264,90.72265625,0.0791325718164444
57229312,90.8203125,0.07681190222501755
57231360,89.94140625,0.07764030247926712
57233408,91.015625,0.07624511420726776
57235456,90.283203125,0.0779818743467331
57237504,90.771484375,0.07688665390014648
57239552,89.111328125,0.08390866965055466
57241600,90.13671875,0.08200426399707794
57243648,91.162109375,0.07724370062351227
57245696,89.697265625,0.08088995516300201
57247744,90.52734375,0.075650155544281
57249792,90.4296875,0.0786604955792427
57251840,91.796875,0.0739983394742012
57253888,89.794921875,0.07757686078548431
57255936,90.52734375,0.07783205807209015
57257984,90.625,0.07917098701000214
57260032,91.6015625,0.0746377632021904
57262080,89.453125,0.08209287375211716
57264128,91.11328125,0.07814489305019379
57266176,89.55078125,0.08119447529315948
57268224,90.13671875,0.07702624797821045
