Step,Accuracy,Loss
17954816,99.51171875,0.01614886336028576
17956864,99.31640625,0.020851192995905876
17958912,99.21875,0.017106790095567703
17960960,99.31640625,0.017655448988080025
17963008,99.169921875,0.022498318925499916
17965056,99.12109375,0.020691988989710808
17967104,98.92578125,0.025212464854121208
17969152,99.267578125,0.017769258469343185
17971200,99.462890625,0.017591919749975204
17973248,99.169921875,0.021408049389719963
17975296,99.12109375,0.021132836118340492
17977344,99.51171875,0.019371356815099716
17979392,99.267578125,0.01819637231528759
17981440,99.51171875,0.01878834143280983
17983488,99.072265625,0.0224259402602911
17985536,98.974609375,0.022891977801918983
17987584,99.169921875,0.019793899729847908
17989632,98.974609375,0.021206030622124672
17991680,99.169921875,0.021033789962530136
17993728,99.51171875,0.01600179262459278
17995776,99.4140625,0.01708625629544258
17997824,99.169921875,0.021029768511652946
17999872,99.4140625,0.020020872354507446
18001920,99.169921875,0.020379897207021713
18003968,99.51171875,0.018620988354086876
18006016,99.267578125,0.021093036979436874
18008064,98.73046875,0.023778637871146202
18010112,99.12109375,0.02289011888206005
18012160,99.31640625,0.018397528678178787
18014208,99.4140625,0.019918080419301987
18016256,98.876953125,0.027654044330120087
18018304,99.21875,0.01937173679471016
18020352,99.31640625,0.023576311767101288
18022400,99.072265625,0.022950658574700356
18024448,99.4140625,0.021535327658057213
18026496,98.73046875,0.027087219059467316
18028544,99.169921875,0.024390915408730507
18030592,98.974609375,0.02496316097676754
18032640,99.4140625,0.018480172380805016
18034688,99.072265625,0.02313193306326866
18036736,98.974609375,0.023028163239359856
18038784,99.267578125,0.019249696284532547
18040832,98.974609375,0.019906293600797653
18042880,99.0234375,0.021359959617257118
18044928,99.21875,0.02204170636832714
18046976,98.974609375,0.023935148492455482
18049024,99.072265625,0.021861674264073372
18051072,99.0234375,0.01989705301821232
18053120,99.31640625,0.021059274673461914
18055168,99.169921875,0.020929668098688126
18057216,99.169921875,0.022837994620203972
18059264,98.876953125,0.025031350553035736
18061312,99.365234375,0.021256331354379654
18063360,99.4140625,0.02070390060544014
18065408,99.462890625,0.016701189801096916
18067456,99.462890625,0.017319587990641594
18069504,99.21875,0.020817723125219345
18071552,99.267578125,0.019790206104516983
18073600,99.12109375,0.024331476539373398
18075648,99.609375,0.016857746988534927
18077696,99.169921875,0.019001219421625137
18079744,99.658203125,0.017019348219037056
18081792,99.169921875,0.018467845395207405
18083840,99.169921875,0.021283945068717003
18085888,99.4140625,0.01987876556813717
18087936,99.4140625,0.018448319286108017
18089984,99.072265625,0.021383145824074745
18092032,99.12109375,0.021481266245245934
18094080,99.51171875,0.01561866793781519
18096128,99.12109375,0.02313988469541073
18098176,99.560546875,0.017568439245224
18100224,99.21875,0.018813464790582657
18102272,99.072265625,0.02267366647720337
18104320,99.21875,0.021776380017399788
18106368,99.169921875,0.021879127249121666
18108416,99.51171875,0.018321363255381584
18110464,99.267578125,0.02218618616461754
18112512,99.267578125,0.02151346020400524
18114560,99.462890625,0.01842014119029045
18116608,99.365234375,0.018175948411226273
18118656,99.21875,0.018543008714914322
18120704,99.267578125,0.01815023645758629
18122752,99.51171875,0.0185545664280653
18124800,99.072265625,0.022736897692084312
18126848,99.4140625,0.019054027274250984
18128896,99.31640625,0.020584914833307266
18130944,98.974609375,0.024910517036914825
18132992,99.560546875,0.016304774209856987
18135040,99.462890625,0.018980054184794426
18137088,99.169921875,0.02031228132545948
18139136,99.12109375,0.022145483642816544
18141184,99.12109375,0.021631529554724693
18143232,99.21875,0.02219380997121334
18145280,99.267578125,0.01899893209338188
18147328,99.51171875,0.016350505873560905
18149376,99.4140625,0.017756197601556778
18151424,99.365234375,0.01980387046933174
18153472,99.462890625,0.01665758714079857
18155520,99.560546875,0.017719242721796036
18157568,98.974609375,0.02217254973948002
18159616,99.12109375,0.02002396062016487
18161664,99.0234375,0.02251661941409111
18163712,98.6328125,0.02907651849091053
18165760,99.21875,0.023100245743989944
18167808,99.31640625,0.023097872734069824
18169856,99.267578125,0.01916363649070263
18171904,99.31640625,0.02165224216878414
18173952,99.072265625,0.022690026089549065
18176000,99.12109375,0.023773670196533203
18178048,99.365234375,0.02029370330274105
18180096,99.560546875,0.01791950687766075
18182144,99.169921875,0.021644441410899162
18184192,99.267578125,0.018167076632380486
18186240,99.21875,0.02165304496884346
18188288,99.31640625,0.017432868480682373
18190336,99.169921875,0.021480618044734
18192384,99.365234375,0.018599290400743484
18194432,99.31640625,0.020730461925268173
18196480,99.4140625,0.018475040793418884
18198528,99.365234375,0.019645562395453453
18200576,99.31640625,0.018808046355843544
18202624,99.31640625,0.022771349176764488
18204672,99.267578125,0.02138517238199711
18206720,99.51171875,0.017761288210749626
18208768,98.876953125,0.025139959529042244
18210816,99.072265625,0.023644234985113144
18212864,99.21875,0.021363316103816032
18214912,99.21875,0.02229779027402401
18216960,99.12109375,0.02425733022391796
18219008,99.0234375,0.026105545461177826
18221056,99.072265625,0.022890623658895493
18223104,99.21875,0.022335650399327278
18225152,99.560546875,0.01825476810336113
18227200,99.267578125,0.01946590468287468
18229248,99.0234375,0.024311278015375137
18231296,99.072265625,0.023120276629924774
18233344,99.31640625,0.02295501157641411
18235392,99.12109375,0.022134574130177498
18237440,99.462890625,0.017015723511576653
18239488,98.828125,0.02613944560289383
18241536,99.072265625,0.02285683900117874
18243584,98.974609375,0.024059783667325974
18245632,99.21875,0.023186571896076202
18247680,99.31640625,0.019677449017763138
18249728,99.267578125,0.017758700996637344
18251776,99.4140625,0.016872506588697433
18253824,99.365234375,0.020550986751914024
18255872,99.0234375,0.02292606420814991
18257920,99.12109375,0.023579875007271767
18259968,99.267578125,0.021023938432335854
18262016,99.31640625,0.01818833127617836
18264064,99.0234375,0.024236707016825676
18266112,99.072265625,0.019315611571073532
18268160,99.462890625,0.016763923689723015
18270208,99.365234375,0.01874241605401039
18272256,99.365234375,0.02219025231897831
18274304,98.974609375,0.022846581414341927
18276352,99.31640625,0.0217136163264513
18278400,99.365234375,0.017538312822580338
18280448,99.169921875,0.016984330490231514
18282496,99.462890625,0.019334008917212486
18284544,99.21875,0.01985257677733898
18286592,99.21875,0.01900101825594902
18288640,99.51171875,0.017783273011446
18290688,99.21875,0.022657576948404312
18292736,99.169921875,0.021254489198327065
18294784,99.31640625,0.0189305879175663
18296832,99.267578125,0.019977930933237076
18298880,99.31640625,0.01875164732336998
18300928,99.267578125,0.02046036534011364
18302976,99.267578125,0.018523452803492546
18305024,99.21875,0.020424095913767815
18307072,98.876953125,0.02383994311094284
18309120,99.267578125,0.019315119832754135
18311168,98.6328125,0.02547750063240528
18313216,98.92578125,0.022302836179733276
18315264,98.974609375,0.02419969253242016
18317312,99.21875,0.022110404446721077
18319360,99.365234375,0.018618080765008926
18321408,99.12109375,0.02185560204088688
18323456,99.31640625,0.0163533054292202
18325504,99.560546875,0.01708717830479145
18327552,99.169921875,0.02030610665678978
18329600,99.21875,0.022706808522343636
18331648,98.73046875,0.02816062979400158
18333696,99.12109375,0.021881284192204475
18335744,99.072265625,0.019048884510993958
18337792,99.560546875,0.018386034294962883
18339840,99.31640625,0.017725883051753044
18341888,98.974609375,0.02354702167212963
18343936,99.12109375,0.022344538941979408
18345984,99.560546875,0.015424725599586964
18348032,99.12109375,0.01921975612640381
18350080,99.4140625,0.0180800948292017
18352128,99.12109375,0.02011888101696968
18354176,99.072265625,0.021664677187800407
18356224,99.072265625,0.023298077285289764
18358272,99.267578125,0.018916217610239983
18360320,99.21875,0.02042275480926037
18362368,99.12109375,0.020162496715784073
18364416,99.12109375,0.02006177045404911
18366464,99.21875,0.019434373825788498
18368512,99.072265625,0.02053128555417061
18370560,99.31640625,0.02071497030556202
18372608,99.0234375,0.02024565078318119
18374656,99.169921875,0.019140901044011116
18376704,98.779296875,0.02341470867395401
18378752,98.876953125,0.025058956816792488
18380800,99.267578125,0.019869985058903694
18382848,99.31640625,0.018277928233146667
18384896,99.267578125,0.01883508637547493
18386944,99.21875,0.022036531940102577
18388992,99.4140625,0.01877390220761299
18391040,99.12109375,0.02190435864031315
18393088,99.365234375,0.02011042647063732
18395136,99.169921875,0.02333555556833744
18397184,99.4140625,0.019524822011590004
18399232,98.974609375,0.02541595883667469
18401280,99.51171875,0.016674701124429703
18403328,99.560546875,0.019025225192308426
18405376,99.072265625,0.022003203630447388
18407424,98.974609375,0.025202609598636627
18409472,99.169921875,0.01780194416642189
18411520,99.072265625,0.024143844842910767
18413568,98.828125,0.024809448048472404
18415616,99.365234375,0.02036866545677185
18417664,99.462890625,0.017362447455525398
18419712,99.31640625,0.02174389362335205
18421760,98.974609375,0.025278978049755096
18423808,99.51171875,0.02025427296757698
18425856,99.70703125,0.016039026901125908
18427904,99.0234375,0.022549208253622055
18429952,99.21875,0.020508799701929092
18432000,99.31640625,0.01934005878865719
18434048,99.169921875,0.02068328857421875
18436096,99.462890625,0.018374143168330193
18438144,99.365234375,0.01937749981880188
18440192,98.828125,0.02643345668911934
18442240,99.21875,0.021601250395178795
18444288,99.365234375,0.017554868012666702
18446336,99.072265625,0.023262884467840195
18448384,99.31640625,0.02088567242026329
18450432,99.560546875,0.01804276928305626
18452480,99.51171875,0.018157629296183586
18454528,99.267578125,0.01967073604464531
18456576,99.072265625,0.023379534482955933
18458624,98.92578125,0.023247776553034782
18460672,99.21875,0.021649887785315514
18462720,99.609375,0.01579475589096546
18464768,98.974609375,0.021791348233819008
18466816,99.169921875,0.021218357607722282
18468864,99.267578125,0.019727619364857674
18470912,99.365234375,0.020521344617009163
18472960,99.51171875,0.019529221579432487
18475008,99.31640625,0.02069762721657753
18477056,99.267578125,0.021209875121712685
18479104,99.462890625,0.018101587891578674
18481152,99.21875,0.019778374582529068
18483200,99.267578125,0.019249388948082924
18485248,99.560546875,0.014548852108418941
18487296,98.974609375,0.024325599893927574
18489344,99.169921875,0.020765839144587517
18491392,99.365234375,0.017975356429815292
18493440,99.169921875,0.021319806575775146
18495488,98.876953125,0.024928677827119827
18497536,98.974609375,0.026336966082453728
18499584,99.365234375,0.020328905433416367
18501632,99.658203125,0.014886219054460526
18503680,99.4140625,0.018239233642816544
18505728,99.31640625,0.019066032022237778
18507776,99.267578125,0.018589677289128304
18509824,99.365234375,0.017068488523364067
18511872,99.21875,0.0202159583568573
18513920,99.072265625,0.022859642282128334
18515968,99.365234375,0.019165445119142532
18518016,99.21875,0.024261990562081337
18520064,99.462890625,0.0172744058072567
18522112,99.21875,0.018512751907110214
18524160,99.365234375,0.021315278485417366
18526208,99.21875,0.02084079198539257
18528256,99.267578125,0.019099922850728035
18530304,99.560546875,0.016724886372685432
18532352,99.267578125,0.01933985948562622
18534400,99.609375,0.015469224192202091
18536448,98.974609375,0.01973038725554943
18538496,99.169921875,0.021881183609366417
18540544,98.876953125,0.024604257196187973
18542592,99.267578125,0.01863829419016838
18544640,98.876953125,0.024069342762231827
18546688,99.0234375,0.024221448227763176
18548736,99.267578125,0.022092638537287712
18550784,99.365234375,0.021932393312454224
18552832,99.072265625,0.023264409974217415
18554880,99.462890625,0.017229141667485237
18556928,99.51171875,0.02042362466454506
18558976,99.365234375,0.01807556487619877
18561024,99.365234375,0.019951870664954185
18563072,99.462890625,0.017925221472978592
18565120,99.12109375,0.023472759872674942
18567168,99.365234375,0.021526725962758064
18569216,99.169921875,0.023816188797354698
18571264,99.169921875,0.019890526309609413
18573312,99.21875,0.020168690010905266
18575360,98.876953125,0.02677723579108715
18577408,99.169921875,0.022196125239133835
18579456,98.92578125,0.02499140053987503
18581504,99.609375,0.01592567376792431
18583552,99.462890625,0.019968053326010704
18585600,99.267578125,0.021313490346074104
18587648,99.072265625,0.022400496527552605
18589696,99.31640625,0.018962573260068893
18591744,99.072265625,0.02390422485768795
18593792,99.21875,0.024120988324284554
18595840,99.21875,0.020730765536427498
18597888,99.267578125,0.02058332785964012
