Step,Accuracy,Loss
49250304,88.4765625,0.09247609227895737
49252352,89.306640625,0.0909750834107399
49254400,89.501953125,0.09049629420042038
49256448,89.990234375,0.08779896050691605
49258496,88.76953125,0.09306955337524414
49260544,87.40234375,0.09339392930269241
49262592,88.720703125,0.09146364778280258
49264640,88.4765625,0.09527266025543213
49266688,88.916015625,0.09121064096689224
49268736,88.76953125,0.08855191618204117
49270784,88.330078125,0.09220658987760544
49272832,88.525390625,0.08920677751302719
49274880,88.18359375,0.09159544855356216
49276928,89.16015625,0.088715560734272
49278976,87.98828125,0.09088993817567825
49281024,87.060546875,0.09599781036376953
49283072,88.623046875,0.09397081285715103
49285120,88.427734375,0.08967030048370361
49287168,88.818359375,0.09000669419765472
49289216,88.427734375,0.0916011705994606
49291264,88.28125,0.09151757508516312
49293312,87.451171875,0.09233804792165756
49295360,88.671875,0.0907340869307518
49297408,88.37890625,0.09069310873746872
49299456,89.111328125,0.08940073102712631
49301504,89.208984375,0.09123646467924118
49303552,88.232421875,0.09049297124147415
49305600,89.208984375,0.08883894234895706
49307648,88.37890625,0.09097791463136673
49309696,88.671875,0.08921937644481659
49311744,88.037109375,0.09533130377531052
49313792,87.3046875,0.09415360540151596
49315840,87.5,0.09250415116548538
49317888,88.232421875,0.09268606454133987
49319936,86.9140625,0.09300290048122406
49321984,87.40234375,0.09208154678344727
49324032,88.623046875,0.09171365946531296
49326080,87.109375,0.09605921804904938
49328128,87.841796875,0.09394248574972153
49330176,87.939453125,0.0918348878622055
49332224,88.37890625,0.09422341734170914
49334272,89.35546875,0.08919812738895416
49336320,89.013671875,0.0896877869963646
49338368,88.96484375,0.09156729280948639
49340416,88.4765625,0.09278456121683121
49342464,89.208984375,0.08937196433544159
49344512,88.232421875,0.09076083451509476
49346560,88.330078125,0.09231559187173843
49348608,88.427734375,0.09199559688568115
49350656,88.8671875,0.09098163992166519
49352704,88.76953125,0.08980272710323334
49354752,89.697265625,0.09188033640384674
49356800,87.353515625,0.09414028376340866
49358848,87.548828125,0.09366537630558014
49360896,88.0859375,0.09193385392427444
49362944,88.818359375,0.091276153922081
49364992,89.0625,0.0899733379483223
49367040,88.623046875,0.088821180164814
49369088,88.916015625,0.09226607531309128
49371136,89.013671875,0.09041015058755875
49373184,88.623046875,0.09087918698787689
49375232,87.548828125,0.0920335203409195
49377280,87.890625,0.08969176560640335
49379328,89.013671875,0.09101267904043198
49381376,88.525390625,0.09073353558778763
49383424,88.525390625,0.09249993413686752
49385472,89.453125,0.08942190557718277
49387520,89.94140625,0.08784440904855728
49389568,87.646484375,0.09126400947570801
49391616,87.890625,0.09266997873783112
49393664,87.890625,0.09214972704648972
49395712,90.869140625,0.08696914464235306
49397760,87.841796875,0.09071576595306396
49399808,87.939453125,0.09101057797670364
49401856,88.76953125,0.09189881384372711
49403904,88.28125,0.09284330159425735
49405952,88.4765625,0.09059051424264908
49408000,87.255859375,0.09319771826267242
49410048,88.96484375,0.09199777990579605
49412096,88.037109375,0.09429983049631119
49414144,89.111328125,0.09098061174154282
49416192,88.96484375,0.09108196943998337
49418240,89.208984375,0.09095143526792526
49420288,87.744140625,0.09099053591489792
49422336,88.96484375,0.08953861147165298
49424384,87.79296875,0.09240368753671646
49426432,88.18359375,0.0900411456823349
49428480,89.0625,0.09092486649751663
49430528,89.35546875,0.09065770357847214
49432576,87.3046875,0.0936737135052681
49434624,88.8671875,0.0918736532330513
49436672,87.01171875,0.0931485965847969
49438720,88.96484375,0.09048736095428467
49440768,89.501953125,0.0893244668841362
49442816,89.2578125,0.09084991365671158
49444864,87.5,0.09394200891256332
49446912,88.28125,0.09115349501371384
49448960,89.0625,0.0923408642411232
49451008,88.916015625,0.0902487114071846
49453056,89.697265625,0.08998652547597885
49455104,89.55078125,0.09039293974637985
49457152,87.548828125,0.09369131177663803
49459200,88.0859375,0.09055792540311813
49461248,89.013671875,0.09080382436513901
49463296,88.57421875,0.08973206579685211
49465344,87.79296875,0.09193945676088333
49467392,89.6484375,0.0882173404097557
49469440,88.427734375,0.09264065325260162
49471488,88.8671875,0.09126579016447067
49473536,87.939453125,0.0913211926817894
49475584,88.037109375,0.09129404276609421
49477632,87.59765625,0.09098993986845016
49479680,88.37890625,0.09251414239406586
49481728,88.671875,0.09187845140695572
49483776,88.623046875,0.09203386306762695
49485824,87.646484375,0.09465612471103668
49487872,88.37890625,0.09009386599063873
49489920,88.4765625,0.09206143766641617
49491968,88.037109375,0.09231816232204437
49494016,89.55078125,0.08905681222677231
49496064,87.939453125,0.09366631507873535
49498112,88.134765625,0.09299396723508835
49500160,87.646484375,0.09244431555271149
49502208,89.35546875,0.09005691111087799
49504256,87.158203125,0.09336825460195541
49506304,87.01171875,0.09283459931612015
49508352,88.671875,0.09172974526882172
49510400,87.79296875,0.09324025362730026
49512448,88.037109375,0.09517792612314224
49514496,88.037109375,0.09298516064882278
49516544,87.939453125,0.09199166297912598
49518592,87.6953125,0.09409106522798538
49520640,88.818359375,0.09044300019741058
49522688,87.158203125,0.09452138841152191
49524736,88.232421875,0.0939549058675766
49526784,89.16015625,0.09006022661924362
49528832,88.427734375,0.08965682983398438
49530880,88.76953125,0.09299443662166595
49532928,88.37890625,0.09307431429624557
49534976,88.134765625,0.09391101449728012
49537024,87.40234375,0.0936841145157814
49539072,87.40234375,0.0919123962521553
49541120,88.28125,0.09346123784780502
49543168,87.79296875,0.09248300641775131
49545216,88.916015625,0.08997847139835358
49547264,87.890625,0.0945390835404396
49549312,87.01171875,0.0952901765704155
49551360,89.794921875,0.0897909477353096
49553408,87.939453125,0.09393266588449478
49555456,88.28125,0.09386754781007767
49557504,89.0625,0.08952046930789948
49559552,88.57421875,0.09260441362857819
49561600,88.623046875,0.0904667004942894
49563648,88.4765625,0.0914217159152031
49565696,88.818359375,0.09054457396268845
49567744,87.59765625,0.09324777871370316
49569792,88.525390625,0.09125818312168121
49571840,88.525390625,0.0904465764760971
49573888,88.037109375,0.09424754232168198
49575936,88.720703125,0.09186235815286636
49577984,88.818359375,0.08978632837533951
49580032,87.890625,0.09250413626432419
49582080,87.548828125,0.09282399713993073
49584128,88.232421875,0.09431089460849762
49586176,87.841796875,0.09411243349313736
49588224,89.501953125,0.08877714723348618
49590272,88.671875,0.09097670763731003
49592320,88.28125,0.09099339693784714
49594368,89.84375,0.08807384222745895
49596416,89.0625,0.08983326703310013
49598464,89.453125,0.08933111280202866
49600512,88.8671875,0.08935781568288803
49602560,87.548828125,0.09504178911447525
49604608,88.916015625,0.09055090695619583
49606656,88.232421875,0.09391774237155914
49608704,88.0859375,0.09274474531412125
49610752,87.939453125,0.09221456944942474
49612800,88.8671875,0.09045206755399704
49614848,88.134765625,0.09223771095275879
49616896,87.3046875,0.09393282979726791
49618944,88.96484375,0.08990646153688431
49620992,89.111328125,0.09141052514314651
49623040,87.939453125,0.09320772439241409
49625088,87.5,0.09338116645812988
49627136,87.6953125,0.09445548802614212
49629184,88.134765625,0.08956817537546158
49631232,87.890625,0.09362710267305374
49633280,89.94140625,0.08936106413602829
49635328,88.671875,0.08906470984220505
49637376,88.134765625,0.0911327674984932
49639424,87.79296875,0.0933745726943016
49641472,89.697265625,0.08865674585103989
49643520,87.548828125,0.09501449018716812
49645568,88.330078125,0.09265981614589691
49647616,87.646484375,0.09504865854978561
49649664,88.134765625,0.09098421037197113
49651712,88.525390625,0.09266475588083267
49653760,88.37890625,0.08996716886758804
49655808,87.6953125,0.09260428696870804
49657856,87.939453125,0.09311176091432571
49659904,88.916015625,0.0922023206949234
49661952,87.5,0.09414530545473099
49664000,88.57421875,0.09346093237400055
49666048,86.474609375,0.09403225034475327
49668096,87.6953125,0.09175511449575424
49670144,88.720703125,0.0902000293135643
49672192,87.841796875,0.09293950349092484
49674240,88.37890625,0.08912515640258789
49676288,89.013671875,0.09120965003967285
49678336,88.427734375,0.0909043624997139
49680384,88.525390625,0.09241710603237152
49682432,88.623046875,0.09188590943813324
49684480,89.55078125,0.08934029191732407
49686528,88.76953125,0.0885547325015068
49688576,89.0625,0.08855868875980377
49690624,88.427734375,0.09149857610464096
49692672,89.0625,0.08823386579751968
49694720,87.59765625,0.09111130237579346
49696768,89.599609375,0.0885186567902565
49698816,88.8671875,0.09284757077693939
49700864,87.59765625,0.09564686566591263
49702912,87.841796875,0.09182704240083694
49704960,87.01171875,0.09331202507019043
49707008,88.57421875,0.09259382635354996
49709056,89.013671875,0.09284818917512894
49711104,87.060546875,0.09264611452817917
49713152,88.818359375,0.08930519968271255
49715200,88.232421875,0.09328273683786392
49717248,86.62109375,0.09701751917600632
49719296,88.671875,0.09120229631662369
49721344,87.060546875,0.09150935709476471
49723392,87.548828125,0.09368682652711868
49725440,88.8671875,0.09127248078584671
49727488,86.474609375,0.09340323507785797
49729536,89.404296875,0.08916143327951431
49731584,88.525390625,0.09164727479219437
49733632,87.5,0.09430965036153793
49735680,89.208984375,0.09053528308868408
49737728,88.330078125,0.09309053421020508
49739776,87.5,0.09380888193845749
49741824,88.330078125,0.09070169180631638
49743872,88.28125,0.09037984162569046
49745920,88.37890625,0.09220384806394577
49747968,88.330078125,0.09356991201639175
49750016,87.841796875,0.09018269926309586
49752064,88.720703125,0.09095700830221176
49754112,87.158203125,0.09468017518520355
49756160,88.57421875,0.09118036180734634
49758208,88.330078125,0.09243647009134293
49760256,88.134765625,0.0908341035246849
49762304,87.3046875,0.0954807847738266
49764352,87.939453125,0.09272242337465286
49766400,90.185546875,0.08637308329343796
49768448,89.453125,0.08827420324087143
49770496,87.939453125,0.09141170978546143
49772544,88.37890625,0.09135361760854721
49774592,89.453125,0.08943450450897217
49776640,89.111328125,0.0894557312130928
49778688,88.330078125,0.09182020276784897
49780736,88.330078125,0.09189772605895996
49782784,89.16015625,0.08986877650022507
49784832,87.646484375,0.09488888829946518
49786880,88.8671875,0.0909285917878151
49788928,88.4765625,0.09170027822256088
49790976,87.890625,0.09120508283376694
49793024,88.427734375,0.0921705886721611
49795072,88.720703125,0.09422421455383301
49797120,88.28125,0.09244636446237564
49799168,88.37890625,0.08981708437204361
49801216,89.0625,0.09050355851650238
49803264,87.744140625,0.09442688524723053
49805312,87.890625,0.09234742075204849
49807360,88.037109375,0.09129134565591812
49809408,88.818359375,0.08964010328054428
49811456,88.8671875,0.09001516550779343
49813504,88.232421875,0.09240292757749557
49815552,88.28125,0.09365121275186539
49817600,89.404296875,0.09042835980653763
49819648,89.013671875,0.09113360196352005
49821696,88.720703125,0.08987928926944733
49823744,88.57421875,0.09110774099826813
49825792,87.744140625,0.09213124960660934
49827840,88.57421875,0.09069706499576569
49829888,88.57421875,0.09099113196134567
49831936,86.42578125,0.09650751203298569
49833984,88.720703125,0.09059189260005951
49836032,87.890625,0.08940005302429199
49838080,89.208984375,0.09020455926656723
49840128,88.720703125,0.09017288684844971
49842176,87.939453125,0.0912565141916275
49844224,88.57421875,0.09136735647916794
49846272,89.16015625,0.0887911394238472
49848320,89.599609375,0.09118878096342087
49850368,88.818359375,0.09044647961854935
49852416,88.818359375,0.09179878234863281
49854464,88.525390625,0.09069191664457321
49856512,88.427734375,0.09347943216562271
49858560,86.5234375,0.09558018296957016
49860608,88.28125,0.09146762639284134
49862656,88.671875,0.09068621695041656
49864704,89.2578125,0.08873999863862991
49866752,87.939453125,0.09350275248289108
49868800,88.28125,0.09267033636569977
49870848,88.0859375,0.09375333040952682
49872896,88.4765625,0.09059236943721771
49874944,88.28125,0.0930093452334404
49876992,88.28125,0.09082242101430893
49879040,87.98828125,0.09262906759977341
49881088,90.13671875,0.08900322020053864
49883136,88.427734375,0.08928811550140381
49885184,89.453125,0.08880313485860825
49887232,89.74609375,0.09118521213531494
49889280,88.57421875,0.0930570438504219
49891328,88.818359375,0.0904771238565445
49893376,88.330078125,0.09258974343538284
49895424,87.939453125,0.09083963185548782
49897472,88.18359375,0.09196366369724274
49899520,87.841796875,0.09126635640859604
49901568,89.306640625,0.09077727049589157
49903616,89.404296875,0.09155718237161636
49905664,89.111328125,0.09002816677093506
49907712,88.37890625,0.09146483987569809
49909760,88.0859375,0.0923212394118309
49911808,86.9140625,0.09608364850282669
49913856,89.0625,0.09001635760068893
49915904,88.916015625,0.09145797789096832
49917952,89.35546875,0.08834246546030045
49920000,89.2578125,0.0909140482544899
49922048,87.59765625,0.09362208843231201
49924096,88.4765625,0.09171105176210403
49926144,88.037109375,0.09195005893707275
49928192,87.890625,0.09172642976045609
49930240,89.6484375,0.0897783413529396
49932288,87.890625,0.09083517640829086
49934336,87.939453125,0.09341300278902054
49936384,88.623046875,0.09103715419769287
