Step,Accuracy,Loss
65351680,96.77734375,0.03261054307222366
65353728,96.58203125,0.03308022394776344
65355776,97.314453125,0.02970162220299244
65357824,96.38671875,0.035496167838573456
65359872,97.16796875,0.032898373901844025
65361920,97.216796875,0.03055506758391857
65363968,97.16796875,0.03292432427406311
65366016,96.97265625,0.03299495205283165
65368064,97.65625,0.031317539513111115
65370112,96.484375,0.03995196148753166
65372160,96.875,0.03239499777555466
65374208,96.533203125,0.037381045520305634
65376256,97.0703125,0.031185515224933624
65378304,96.826171875,0.0341203436255455
65380352,96.77734375,0.03463372215628624
65382400,96.38671875,0.032158639281988144
65384448,96.77734375,0.034483902156353
65386496,96.435546875,0.03287261351943016
65388544,96.337890625,0.038278259336948395
65390592,96.533203125,0.03646109625697136
65392640,97.55859375,0.029290316626429558
65394688,97.216796875,0.030603257939219475
65396736,96.533203125,0.030996503308415413
65398784,96.240234375,0.040696121752262115
65400832,97.16796875,0.031475868076086044
65402880,97.0703125,0.03066568821668625
65404928,96.97265625,0.03179620951414108
65406976,96.2890625,0.03602689877152443
65409024,97.0703125,0.034701041877269745
65411072,97.4609375,0.03171011433005333
65413120,97.314453125,0.03162887319922447
65415168,96.728515625,0.03341340273618698
65417216,96.923828125,0.03225010633468628
65419264,96.435546875,0.03537708893418312
65421312,96.728515625,0.03303200379014015
65423360,97.314453125,0.028858132660388947
65425408,97.119140625,0.03168851509690285
65427456,97.119140625,0.03371575102210045
65429504,97.16796875,0.029799697920680046
65431552,97.119140625,0.02959841676056385
65433600,97.021484375,0.033597417175769806
65435648,96.484375,0.035252008587121964
65437696,96.58203125,0.03510111942887306
65439744,96.826171875,0.035302434116601944
65441792,97.36328125,0.03095179982483387
65443840,96.77734375,0.03328876942396164
65445888,96.435546875,0.036432474851608276
65447936,96.97265625,0.03612583875656128
65449984,96.484375,0.03462293744087219
65452032,97.265625,0.029676200821995735
65454080,97.16796875,0.03046160750091076
65456128,97.4609375,0.026722611859440804
65458176,97.607421875,0.029086409136652946
65460224,97.0703125,0.03427927941083908
65462272,96.19140625,0.0362442210316658
65464320,95.80078125,0.038374416530132294
65466368,96.728515625,0.03155108913779259
65468416,97.16796875,0.03231072798371315
65470464,96.240234375,0.03367319703102112
65472512,96.97265625,0.03023827262222767
65474560,96.97265625,0.02961975522339344
65476608,96.38671875,0.03305525332689285
65478656,97.216796875,0.03290494903922081
65480704,96.142578125,0.03488525375723839
65482752,96.6796875,0.0356275774538517
65484800,96.630859375,0.035019401460886
65486848,96.77734375,0.03589320182800293
65488896,97.0703125,0.02999388985335827
65490944,97.216796875,0.03148547559976578
65492992,97.216796875,0.032854609191417694
65495040,97.119140625,0.030259020626544952
65497088,97.021484375,0.028878120705485344
65499136,96.728515625,0.03388696536421776
65501184,97.0703125,0.03481873497366905
65503232,96.728515625,0.03250878304243088
65505280,97.607421875,0.02989041991531849
65507328,96.435546875,0.03214156627655029
65509376,96.38671875,0.03407243266701698
65511424,97.607421875,0.028609193861484528
65513472,96.77734375,0.0319056510925293
65515520,97.216796875,0.032479435205459595
65517568,97.0703125,0.02983984164893627
65519616,96.19140625,0.03756273537874222
65521664,97.0703125,0.031801737844944
65523712,96.533203125,0.035351939499378204
65525760,96.728515625,0.03527260199189186
65527808,96.533203125,0.03192312270402908
65529856,96.6796875,0.0331958569586277
65531904,97.021484375,0.03100353293120861
65533952,96.630859375,0.034125182777643204
65536000,97.216796875,0.03282159939408302
65538048,95.80078125,0.03916788473725319
65540096,97.412109375,0.02961498685181141
65542144,96.728515625,0.032668862491846085
65544192,96.97265625,0.030109433457255363
65546240,96.142578125,0.036355432122945786
65548288,96.875,0.03190428763628006
65550336,97.509765625,0.0329408273100853
65552384,96.2890625,0.03631827235221863
65554432,97.65625,0.028858067467808723
65556480,97.216796875,0.032467786222696304
65558528,96.875,0.03284887224435806
65560576,96.728515625,0.03372820466756821
65562624,96.97265625,0.0315687358379364
65564672,96.826171875,0.03326105698943138
65566720,96.142578125,0.03503560274839401
65568768,96.923828125,0.03186415880918503
65570816,97.607421875,0.030110212042927742
65572864,97.802734375,0.028156928718090057
65574912,97.16796875,0.03064744919538498
65576960,96.533203125,0.034604933112859726
65579008,96.484375,0.0313110388815403
65581056,97.119140625,0.029197482392191887
65583104,97.021484375,0.037541620433330536
65585152,96.533203125,0.03529917448759079
65587200,97.412109375,0.027427999302744865
65589248,96.875,0.03533077612519264
65591296,96.77734375,0.03324899449944496
65593344,97.265625,0.03262641653418541
65595392,96.77734375,0.03275951370596886
65597440,96.77734375,0.03214419633150101
65599488,97.8515625,0.028722412884235382
65601536,96.97265625,0.030646266415715218
65603584,97.607421875,0.027987899258732796
65605632,96.728515625,0.03446275740861893
65607680,97.119140625,0.03312554955482483
65609728,97.314453125,0.03112325631082058
65611776,96.875,0.03136712312698364
65613824,96.6796875,0.032889604568481445
65615872,96.6796875,0.033267468214035034
65617920,97.314453125,0.029106317088007927
65619968,97.119140625,0.03212761506438255
65622016,96.630859375,0.03251319378614426
65624064,96.77734375,0.035032425075769424
65626112,96.240234375,0.03628915175795555
65628160,96.58203125,0.0339820422232151
65630208,97.119140625,0.031962186098098755
65632256,96.97265625,0.032879821956157684
65634304,96.044921875,0.03576888516545296
65636352,97.265625,0.028019821271300316
65638400,96.6796875,0.03333360701799393
65640448,97.4609375,0.031237604096531868
65642496,97.509765625,0.028857797384262085
65644544,97.36328125,0.030634703114628792
65646592,96.77734375,0.0325511135160923
65648640,97.119140625,0.03282875195145607
65650688,96.630859375,0.03228253126144409
65652736,97.119140625,0.02938768081367016
65654784,97.16796875,0.031101109459996223
65656832,96.630859375,0.030700502917170525
65658880,96.2890625,0.03323224559426308
65660928,96.630859375,0.034422703087329865
65662976,96.630859375,0.03367232903838158
65665024,96.630859375,0.033989932388067245
65667072,96.97265625,0.029895393177866936
65669120,96.630859375,0.03569665178656578
65671168,97.021484375,0.0340379998087883
65673216,96.97265625,0.033964477479457855
65675264,96.875,0.030971728265285492
65677312,97.4609375,0.030375264585018158
65679360,97.0703125,0.033383242785930634
65681408,97.36328125,0.031191997230052948
65683456,96.6796875,0.03371778503060341
65685504,96.484375,0.0344928540289402
65687552,96.337890625,0.03361731395125389
65689600,97.16796875,0.031123368069529533
65691648,97.119140625,0.0309404656291008
65693696,97.16796875,0.027743248268961906
65695744,96.97265625,0.03279214724898338
65697792,97.55859375,0.030782319605350494
65699840,97.0703125,0.03356695920228958
65701888,96.533203125,0.031171737238764763
65703936,96.728515625,0.03304008021950722
65705984,97.265625,0.03090638667345047
65708032,96.97265625,0.0318760946393013
65710080,97.314453125,0.030801380053162575
65712128,97.16796875,0.03217185288667679
65714176,97.265625,0.02831745333969593
65716224,96.875,0.03235450014472008
65718272,96.533203125,0.03189588338136673
65720320,96.826171875,0.03283711522817612
65722368,96.58203125,0.03630659729242325
65724416,96.142578125,0.03595805540680885
65726464,97.314453125,0.02937760390341282
65728512,97.021484375,0.03183862939476967
65730560,96.533203125,0.03191527724266052
65732608,96.77734375,0.033641211688518524
65734656,97.216796875,0.02987963706254959
65736704,97.119140625,0.030877141281962395
65738752,96.77734375,0.03502344712615013
65740800,96.484375,0.03277081623673439
65742848,96.533203125,0.036056216806173325
65744896,97.216796875,0.03074205480515957
65746944,97.0703125,0.03185053914785385
65748992,95.99609375,0.03606795892119408
65751040,97.16796875,0.031731102615594864
65753088,97.0703125,0.027956603094935417
65755136,95.849609375,0.03468075394630432
65757184,96.533203125,0.035145048052072525
65759232,96.97265625,0.030505387112498283
65761280,96.533203125,0.033867768943309784
65763328,96.044921875,0.035747505724430084
65765376,97.16796875,0.03274204954504967
65767424,97.36328125,0.031779054552316666
65769472,96.728515625,0.03369239345192909
65771520,96.826171875,0.0317218080163002
65773568,97.216796875,0.030223635956645012
65775616,97.509765625,0.03458857908844948
65777664,96.58203125,0.032754089683294296
65779712,96.97265625,0.03440123423933983
65781760,96.875,0.03177494555711746
65783808,97.16796875,0.033473338931798935
65785856,96.630859375,0.031672149896621704
65787904,97.16796875,0.029398508369922638
65789952,96.38671875,0.03171521797776222
65792000,96.6796875,0.034868024289608
65794048,96.435546875,0.03414994850754738
65796096,96.435546875,0.03561786562204361
65798144,96.435546875,0.037324149161577225
65800192,96.484375,0.03579296916723251
65802240,96.19140625,0.03631536290049553
65804288,96.728515625,0.032879479229450226
65806336,96.337890625,0.03335859626531601
65808384,97.314453125,0.027661053463816643
65810432,97.021484375,0.03181048855185509
65812480,96.875,0.03184377774596214
65814528,96.337890625,0.03591286763548851
65816576,96.875,0.030200691893696785
65818624,97.119140625,0.03204130381345749
65820672,96.875,0.03574229031801224
65822720,96.826171875,0.036694638431072235
65824768,96.240234375,0.03551054373383522
65826816,96.77734375,0.03179401531815529
65828864,96.97265625,0.03055558167397976
65830912,97.021484375,0.029813461005687714
65832960,96.630859375,0.03455782309174538
65835008,97.314453125,0.030211659148335457
65837056,97.0703125,0.03230762481689453
65839104,97.16796875,0.03269583731889725
65841152,97.412109375,0.03222331032156944
65843200,97.4609375,0.029943831264972687
65845248,96.77734375,0.031642913818359375
65847296,96.728515625,0.03390625864267349
65849344,97.16796875,0.030345560982823372
65851392,97.16796875,0.030705483630299568
65853440,96.77734375,0.030522020533680916
65855488,96.923828125,0.032158203423023224
65857536,96.484375,0.03439370170235634
65859584,96.38671875,0.03577866405248642
65861632,97.119140625,0.03150713071227074
65863680,97.0703125,0.029212765395641327
65865728,96.875,0.03352030739188194
65867776,97.0703125,0.033515121787786484
65869824,96.97265625,0.03257036581635475
65871872,97.119140625,0.03316516429185867
65873920,97.55859375,0.03157203644514084
65875968,97.314453125,0.030158229172229767
65878016,97.265625,0.03285408765077591
65880064,97.412109375,0.029932938516139984
65882112,97.0703125,0.03604927659034729
65884160,97.0703125,0.0315072238445282
65886208,97.265625,0.03206615895032883
65888256,97.265625,0.033235639333724976
65890304,96.630859375,0.03162035718560219
65892352,97.314453125,0.031036945059895515
65894400,96.728515625,0.031426556408405304
65896448,96.435546875,0.036116741597652435
65898496,97.16796875,0.03155243769288063
65900544,97.55859375,0.029324442148208618
65902592,96.484375,0.03924689441919327
65904640,96.875,0.03523045405745506
65906688,96.97265625,0.03241715207695961
65908736,97.216796875,0.028329255059361458
65910784,97.0703125,0.030351394787430763
65912832,97.314453125,0.029391439631581306
65914880,96.630859375,0.03527340665459633
65916928,96.630859375,0.03559628874063492
65918976,97.16796875,0.028765233233571053
65921024,96.2890625,0.03630555048584938
65923072,95.99609375,0.03621938079595566
65925120,97.900390625,0.027578474953770638
65927168,96.533203125,0.03496291860938072
65929216,96.97265625,0.03336893767118454
65931264,97.607421875,0.028135688975453377
65933312,96.38671875,0.03052806667983532
65935360,97.314453125,0.02844104915857315
65937408,97.265625,0.03136054053902626
65939456,96.77734375,0.03426694869995117
65941504,96.630859375,0.031852301210165024
65943552,97.412109375,0.030671246349811554
65945600,97.509765625,0.02858484536409378
65947648,97.36328125,0.03005784936249256
65949696,96.97265625,0.029074763879179955
65951744,97.802734375,0.02857968956232071
65953792,97.16796875,0.032868556678295135
65955840,97.216796875,0.030253000557422638
65957888,97.509765625,0.03063165955245495
65959936,97.4609375,0.03171980753540993
65961984,96.97265625,0.03278876096010208
65964032,97.55859375,0.028536466881632805
65966080,96.728515625,0.03533833473920822
65968128,97.021484375,0.0315571092069149
65970176,97.16796875,0.032585326582193375
65972224,97.216796875,0.03189173713326454
65974272,96.97265625,0.031359605491161346
65976320,96.38671875,0.03484061732888222
65978368,97.36328125,0.032964594662189484
65980416,97.216796875,0.03367418050765991
65982464,97.265625,0.03180526942014694
65984512,96.875,0.030932895839214325
65986560,96.826171875,0.03325629234313965
65988608,97.216796875,0.02906665951013565
65990656,97.314453125,0.03046104498207569
65992704,97.119140625,0.030628977343440056
65994752,96.38671875,0.03512769192457199
65996800,97.021484375,0.03363325819373131
65998848,96.77734375,0.03330596536397934
66000896,96.728515625,0.03169632330536842
66002944,96.923828125,0.03089824877679348
66004992,97.314453125,0.030100621283054352
66007040,97.314453125,0.033848945051431656
