Step,Accuracy,Loss
71239680,77.83203125,0.13040004670619965
71241728,75.732421875,0.1339607536792755
71243776,78.515625,0.13221165537834167
71245824,77.83203125,0.13168790936470032
71247872,78.3203125,0.12900711596012115
71249920,75.48828125,0.12967738509178162
71251968,80.517578125,0.1283184289932251
71254016,77.978515625,0.12843726575374603
71256064,79.296875,0.1301751285791397
71258112,76.416015625,0.12992893159389496
71260160,77.001953125,0.13317131996154785
71262208,77.880859375,0.132231205701828
71264256,77.734375,0.1305161863565445
71266304,78.662109375,0.1301131546497345
71268352,77.83203125,0.12947119772434235
71270400,78.466796875,0.12648998200893402
71272448,77.587890625,0.12877991795539856
71274496,79.052734375,0.1262160688638687
71276544,78.515625,0.1281404346227646
71278592,76.513671875,0.13291440904140472
71280640,79.39453125,0.1289656013250351
71282688,76.7578125,0.13283923268318176
71284736,77.880859375,0.13051961362361908
71286784,77.24609375,0.13036192953586578
71288832,78.759765625,0.13037873804569244
71290880,77.34375,0.1308281421661377
71292928,78.90625,0.1275787055492401
71294976,77.24609375,0.12858816981315613
71297024,78.759765625,0.12637735903263092
71299072,78.02734375,0.13080671429634094
71301120,79.8828125,0.12897704541683197
71303168,77.83203125,0.13375231623649597
71305216,75.732421875,0.1302652657032013
71307264,77.197265625,0.13188038766384125
71309312,78.173828125,0.1306847184896469
71311360,78.466796875,0.12750983238220215
71313408,77.294921875,0.12796367704868317
71315456,79.296875,0.12883689999580383
71317504,77.83203125,0.1312362104654312
71319552,77.44140625,0.1307050883769989
71321600,78.7109375,0.1281791776418686
71323648,78.90625,0.12959446012973785
71325696,79.833984375,0.1301705688238144
71327744,79.833984375,0.12930738925933838
71329792,78.955078125,0.1287890523672104
71331840,77.1484375,0.13015863299369812
71333888,78.662109375,0.12966905534267426
71335936,79.4921875,0.13011887669563293
71337984,76.85546875,0.13189850747585297
71340032,78.7109375,0.12850476801395416
71342080,79.98046875,0.12733183801174164
71344128,77.294921875,0.13057449460029602
71346176,78.22265625,0.13035848736763
71348224,78.90625,0.12774361670017242
71350272,79.19921875,0.13075639307498932
71352320,75.78125,0.13277184963226318
71354368,78.41796875,0.13125178217887878
71356416,78.61328125,0.13140389323234558
71358464,77.9296875,0.1292116492986679
71360512,77.978515625,0.13046643137931824
71362560,78.271484375,0.13329611718654633
71364608,78.7109375,0.12913087010383606
71366656,76.123046875,0.1319972276687622
71368704,77.34375,0.13117776811122894
71370752,76.46484375,0.1327529102563858
71372800,78.466796875,0.12877154350280762
71374848,77.44140625,0.1320880502462387
71376896,78.759765625,0.1302529275417328
71378944,75.87890625,0.13334062695503235
71380992,77.734375,0.12894238531589508
71383040,77.734375,0.13004471361637115
71385088,78.857421875,0.12958286702632904
71387136,76.953125,0.1306619942188263
71389184,78.076171875,0.1309678554534912
71391232,76.66015625,0.13137152791023254
71393280,79.1015625,0.12551091611385345
71395328,78.271484375,0.12915538251399994
71397376,79.1015625,0.12514114379882812
71399424,77.5390625,0.13285627961158752
71401472,77.44140625,0.12747706472873688
71403520,78.564453125,0.1297592967748642
71405568,78.173828125,0.1278066486120224
71407616,78.955078125,0.12924575805664062
71409664,77.783203125,0.1308629810810089
71411712,80.078125,0.12529240548610687
71413760,79.98046875,0.12786422669887543
71415808,77.880859375,0.1289999634027481
71417856,79.296875,0.12861396372318268
71419904,79.19921875,0.13075636327266693
71421952,78.271484375,0.12919723987579346
71424000,77.294921875,0.13164708018302917
71426048,77.490234375,0.12765410542488098
71428096,78.80859375,0.12853911519050598
71430144,76.708984375,0.1304617077112198
71432192,77.783203125,0.13289019465446472
71434240,76.953125,0.1342940479516983
71436288,79.345703125,0.12947677075862885
71438336,78.857421875,0.12872907519340515
71440384,78.61328125,0.12817586958408356
71442432,80.322265625,0.12692974507808685
71444480,78.3203125,0.12828423082828522
71446528,77.783203125,0.13357697427272797
71448576,78.02734375,0.12783409655094147
71450624,79.1015625,0.12772634625434875
71452672,76.953125,0.13260361552238464
71454720,78.80859375,0.12982963025569916
71456768,78.125,0.1293393224477768
71458816,78.90625,0.12599553167819977
71460864,78.955078125,0.12735332548618317
71462912,80.078125,0.1278895139694214
71464960,78.271484375,0.12804283201694489
71467008,78.61328125,0.12862898409366608
71469056,78.515625,0.1288994699716568
71471104,77.1484375,0.1322905719280243
71473152,79.443359375,0.12661491334438324
71475200,80.712890625,0.12541154026985168
71477248,78.22265625,0.1324632316827774
71479296,78.02734375,0.12970520555973053
71481344,78.466796875,0.1289738565683365
71483392,78.759765625,0.1293647438287735
71485440,77.34375,0.13153554499149323
71487488,77.587890625,0.13268586993217468
71489536,78.076171875,0.13167110085487366
71491584,78.466796875,0.1303565353155136
71493632,77.63671875,0.1297534555196762
71495680,78.3203125,0.13023720681667328
71497728,77.685546875,0.1287301927804947
71499776,77.587890625,0.13310228288173676
71501824,77.392578125,0.12909890711307526
71503872,79.150390625,0.13029745221138
71505920,78.22265625,0.13074037432670593
71507968,76.953125,0.13531827926635742
71510016,76.904296875,0.13323593139648438
71512064,78.61328125,0.1326746791601181
71514112,78.369140625,0.12968729436397552
71516160,78.125,0.13149796426296234
71518208,79.052734375,0.13088682293891907
71520256,77.24609375,0.12996269762516022
71522304,78.955078125,0.13071873784065247
71524352,78.076171875,0.13124893605709076
71526400,79.58984375,0.12808384001255035
71528448,77.685546875,0.13147994875907898
71530496,79.6875,0.13013730943202972
71532544,76.513671875,0.13344897329807281
71534592,77.392578125,0.1321725696325302
71536640,78.466796875,0.12709876894950867
71538688,79.6875,0.12747476994991302
71540736,76.3671875,0.13224384188652039
71542784,75.927734375,0.13079407811164856
71544832,78.662109375,0.13274404406547546
71546880,77.978515625,0.12782788276672363
71548928,79.4921875,0.12900708615779877
71550976,78.857421875,0.13159717619419098
71553024,79.150390625,0.13173624873161316
71555072,79.736328125,0.12793847918510437
71557120,78.857421875,0.12759187817573547
71559168,79.248046875,0.12917962670326233
71561216,79.052734375,0.13107503950595856
71563264,76.953125,0.1313423067331314
71565312,77.24609375,0.12924204766750336
71567360,78.662109375,0.13081465661525726
71569408,77.685546875,0.13289859890937805
71571456,77.685546875,0.13131001591682434
71573504,79.78515625,0.12846943736076355
71575552,79.19921875,0.12707532942295074
71577600,79.150390625,0.13035085797309875
71579648,78.076171875,0.12852250039577484
71581696,77.880859375,0.12993642687797546
71583744,77.783203125,0.128768652677536
71585792,78.515625,0.12941715121269226
71587840,78.857421875,0.13011693954467773
71589888,79.296875,0.13024641573429108
71591936,76.220703125,0.13375374674797058
71593984,78.90625,0.12751831114292145
71596032,77.1484375,0.1327436864376068
71598080,78.02734375,0.13129857182502747
71600128,77.783203125,0.1322331726551056
71602176,78.90625,0.12847699224948883
71604224,76.26953125,0.13172698020935059
71606272,80.17578125,0.12731732428073883
71608320,76.85546875,0.1340845674276352
71610368,77.44140625,0.1304747760295868
71612416,79.150390625,0.12960098683834076
71614464,78.515625,0.1289883702993393
71616512,76.85546875,0.13183358311653137
71618560,77.83203125,0.13252022862434387
71620608,77.44140625,0.13163508474826813
71622656,77.978515625,0.12903186678886414
71624704,78.41796875,0.12618757784366608
71626752,79.150390625,0.12680090963840485
71628800,79.78515625,0.12782882153987885
71630848,78.662109375,0.13290105760097504
71632896,78.271484375,0.13166692852973938
71634944,77.9296875,0.13075315952301025
71636992,76.7578125,0.13113035261631012
71639040,79.1015625,0.1291905790567398
71641088,77.34375,0.13176396489143372
71643136,77.880859375,0.12879350781440735
71645184,80.2734375,0.1264217048883438
71647232,78.41796875,0.12860025465488434
71649280,78.7109375,0.1290716826915741
71651328,78.515625,0.12777267396450043
71653376,78.662109375,0.12801767885684967
71655424,77.685546875,0.12990924715995789
71657472,77.63671875,0.1307034194469452
71659520,78.173828125,0.1276407539844513
71661568,78.271484375,0.12644550204277039
71663616,79.541015625,0.12916457653045654
71665664,77.734375,0.13137032091617584
71667712,77.1484375,0.13146187365055084
71669760,79.052734375,0.1288606971502304
71671808,79.345703125,0.12691809237003326
71673856,78.80859375,0.12995590269565582
71675904,77.734375,0.12992167472839355
71677952,79.4921875,0.1263141632080078
71680000,76.123046875,0.13106310367584229
71682048,78.61328125,0.1273721605539322
71684096,78.466796875,0.1287001520395279
71686144,77.294921875,0.13097643852233887
71688192,78.759765625,0.12847258150577545
71690240,77.978515625,0.12914647161960602
71692288,78.61328125,0.1300811618566513
71694336,78.955078125,0.1310271918773651
71696384,79.150390625,0.13033604621887207
71698432,78.076171875,0.129219189286232
71700480,77.83203125,0.13052403926849365
71702528,78.369140625,0.1279783546924591
71704576,78.955078125,0.12916050851345062
71706624,78.61328125,0.12764760851860046
71708672,79.39453125,0.1290740668773651
71710720,79.78515625,0.12712445855140686
71712768,76.26953125,0.13211986422538757
71714816,78.759765625,0.1299915611743927
71716864,78.61328125,0.12963880598545074
71718912,76.171875,0.13306400179862976
71720960,77.490234375,0.13259336352348328
71723008,77.63671875,0.1296105533838272
71725056,79.443359375,0.1275182068347931
71727104,79.052734375,0.130417138338089
71729152,78.80859375,0.1292794644832611
71731200,78.515625,0.13047312200069427
71733248,77.001953125,0.13248135149478912
71735296,79.248046875,0.12902328372001648
71737344,77.099609375,0.13311459124088287
71739392,79.58984375,0.12746313214302063
71741440,77.44140625,0.1292937844991684
71743488,79.345703125,0.12813995778560638
71745536,78.271484375,0.12668749690055847
71747584,76.220703125,0.13082507252693176
71749632,78.61328125,0.12910696864128113
71751680,80.2734375,0.12686993181705475
71753728,77.685546875,0.1328834593296051
71755776,76.318359375,0.13188132643699646
71757824,77.490234375,0.1304549127817154
71759872,79.638671875,0.12809178233146667
71761920,79.4921875,0.1286522001028061
71763968,76.611328125,0.1299588680267334
71766016,78.02734375,0.12822948396205902
71768064,77.9296875,0.12707912921905518
71770112,76.85546875,0.13001705706119537
71772160,77.490234375,0.13201522827148438
71774208,77.099609375,0.1311657428741455
71776256,78.80859375,0.12749311327934265
71778304,77.63671875,0.13018938899040222
71780352,80.56640625,0.1256386935710907
71782400,77.783203125,0.13164135813713074
71784448,79.345703125,0.12816916406154633
71786496,78.125,0.13078536093235016
71788544,78.369140625,0.12763381004333496
71790592,78.076171875,0.13113079965114594
71792640,78.125,0.12939168512821198
71794688,79.19921875,0.1283118575811386
71796736,77.5390625,0.129693865776062
71798784,79.052734375,0.1269613355398178
71800832,77.5390625,0.1318993717432022
71802880,78.759765625,0.1293368637561798
71804928,78.369140625,0.12637999653816223
71806976,78.076171875,0.1305779069662094
71809024,78.271484375,0.1292082965373993
71811072,77.05078125,0.1312471628189087
71813120,76.513671875,0.13052915036678314
71815168,77.490234375,0.13299761712551117
71817216,79.4921875,0.12835881114006042
71819264,78.173828125,0.1295737326145172
71821312,77.9296875,0.12957586348056793
71823360,78.759765625,0.12975822389125824
71825408,77.978515625,0.1298350989818573
71827456,78.41796875,0.12932752072811127
71829504,77.83203125,0.1305563598871231
71831552,78.125,0.1299717277288437
71833600,77.099609375,0.13350890576839447
71835648,77.880859375,0.13160821795463562
71837696,78.3203125,0.12778376042842865
71839744,79.19921875,0.12838663160800934
71841792,78.02734375,0.13165487349033356
71843840,78.173828125,0.12930621206760406
71845888,77.63671875,0.12866643071174622
71847936,76.26953125,0.12953342497348785
71849984,77.63671875,0.13209035992622375
71852032,78.02734375,0.13031651079654694
71854080,79.150390625,0.13003601133823395
71856128,79.00390625,0.12671256065368652
71858176,79.833984375,0.1291019767522812
71860224,77.63671875,0.132724791765213
71862272,76.806640625,0.13135184347629547
71864320,78.955078125,0.13010884821414948
71866368,79.4921875,0.12845352292060852
71868416,77.294921875,0.13034895062446594
71870464,78.22265625,0.12795887887477875
71872512,80.029296875,0.12861964106559753
71874560,76.7578125,0.1318497508764267
71876608,77.44140625,0.13223478198051453
71878656,78.466796875,0.12932802736759186
71880704,79.150390625,0.12710991501808167
71882752,77.5390625,0.13316628336906433
71884800,77.392578125,0.12853612005710602
71886848,76.904296875,0.12926842272281647
71888896,77.34375,0.13209830224514008
71890944,78.90625,0.12809692323207855
71892992,78.515625,0.1292954832315445
71895040,78.466796875,0.1282060146331787
71897088,78.41796875,0.13081523776054382
71899136,78.955078125,0.12825921177864075
71901184,78.125,0.12877848744392395
71903232,80.17578125,0.12525035440921783
71905280,78.759765625,0.13011574745178223
71907328,78.7109375,0.12746690213680267
71909376,77.63671875,0.13092662394046783
71911424,76.5625,0.13251568377017975
71913472,78.515625,0.12848427891731262
71915520,78.564453125,0.13030554354190826
71917568,77.734375,0.13005205988883972
71919616,78.759765625,0.12916520237922668
71921664,78.076171875,0.13058851659297943
71923712,78.466796875,0.12819992005825043
71925760,77.83203125,0.12806712090969086
71927808,77.783203125,0.12941278517246246
