Step,Accuracy,Loss
46206976,94.04296875,0.05180203542113304
46209024,94.189453125,0.046924177557229996
46211072,94.384765625,0.051843639463186264
46213120,94.82421875,0.04910796508193016
46215168,94.189453125,0.048971276730298996
46217216,95.361328125,0.04601804539561272
46219264,94.7265625,0.04883437976241112
46221312,94.140625,0.05227087438106537
46223360,94.7265625,0.04658009484410286
46225408,95.80078125,0.044387202709913254
46227456,94.482421875,0.04866288602352142
46229504,94.873046875,0.04770265147089958
46231552,95.458984375,0.04476146027445793
46233600,95.263671875,0.04785647243261337
46235648,94.775390625,0.046505995094776154
46237696,94.287109375,0.04997839406132698
46239744,94.384765625,0.05026867240667343
46241792,95.166015625,0.04789728298783302
46243840,93.75,0.05163401737809181
46245888,94.580078125,0.04549861326813698
46247936,94.62890625,0.05058145150542259
46249984,94.775390625,0.05295698344707489
46252032,94.921875,0.04778406769037247
46254080,93.84765625,0.047982875257730484
46256128,94.3359375,0.04624796286225319
46258176,94.287109375,0.049041565507650375
46260224,94.482421875,0.04837772995233536
46262272,94.140625,0.051389750093221664
46264320,93.798828125,0.049731072038412094
46266368,94.580078125,0.04881738871335983
46268416,93.505859375,0.05439366400241852
46270464,94.82421875,0.047131042927503586
46272512,94.189453125,0.05101155862212181
46274560,94.82421875,0.04658704623579979
46276608,95.5078125,0.047543831169605255
46278656,94.970703125,0.046597227454185486
46280704,95.3125,0.048272233456373215
46282752,94.53125,0.04916911944746971
46284800,94.921875,0.048657555133104324
46286848,93.994140625,0.04822998866438866
46288896,94.775390625,0.049796219915151596
46290944,93.994140625,0.051649805158376694
46292992,93.701171875,0.049217339605093
46295040,94.43359375,0.04846324399113655
46297088,95.60546875,0.045247770845890045
46299136,95.01953125,0.04929042235016823
46301184,93.84765625,0.05061366409063339
46303232,94.970703125,0.0462951622903347
46305280,94.677734375,0.04806165397167206
46307328,94.62890625,0.0483977384865284
46309376,95.361328125,0.04389579966664314
46311424,95.21484375,0.04684114828705788
46313472,95.361328125,0.046496886759996414
46315520,95.166015625,0.04524354264140129
46317568,94.970703125,0.04673439636826515
46319616,93.9453125,0.04870171844959259
46321664,94.287109375,0.051984332501888275
46323712,94.23828125,0.0510132871568203
46325760,93.9453125,0.05340445414185524
46327808,95.166015625,0.046696048229932785
46329856,94.3359375,0.04790540412068367
46331904,95.1171875,0.04558219388127327
46333952,94.775390625,0.0525868684053421
46336000,94.091796875,0.05184279382228851
46338048,94.580078125,0.04753682762384415
46340096,95.01953125,0.04978412017226219
46342144,93.84765625,0.049824658781290054
46344192,94.189453125,0.0489935465157032
46346240,94.189453125,0.04946035146713257
46348288,93.701171875,0.05007779970765114
46350336,94.189453125,0.04750955477356911
46352384,94.873046875,0.04771632328629494
46354432,94.287109375,0.04744791239500046
46356480,96.044921875,0.045105572789907455
46358528,94.189453125,0.049989961087703705
46360576,94.580078125,0.04796505346894264
46362624,93.75,0.05388568341732025
46364672,95.068359375,0.05017824470996857
46366720,94.23828125,0.050209637731313705
46368768,94.482421875,0.048807404935359955
46370816,94.384765625,0.049269240349531174
46372864,94.189453125,0.05141015350818634
46374912,94.091796875,0.04937184602022171
46376960,94.53125,0.04689473286271095
46379008,94.53125,0.04681301862001419
46381056,94.189453125,0.050329066812992096
46383104,95.703125,0.04390377178788185
46385152,94.287109375,0.050531163811683655
46387200,94.580078125,0.05022978410124779
46389248,95.556640625,0.04628938063979149
46391296,95.361328125,0.04559395834803581
46393344,94.775390625,0.04891147091984749
46395392,94.53125,0.048519566655159
46397440,95.01953125,0.04821741208434105
46399488,94.140625,0.04854981228709221
46401536,94.3359375,0.0499374084174633
46403584,93.994140625,0.049152567982673645
46405632,95.41015625,0.04425043240189552
46407680,94.3359375,0.046177562326192856
46409728,94.62890625,0.04842047020792961
46411776,95.263671875,0.0462874211370945
46413824,95.068359375,0.04686732962727547
46415872,95.361328125,0.04698647931218147
46417920,94.921875,0.04714016243815422
46419968,95.166015625,0.044979553669691086
46422016,95.01953125,0.04784321412444115
46424064,95.1171875,0.05135607346892357
46426112,95.01953125,0.049203451722860336
46428160,93.701171875,0.05343984067440033
46430208,94.62890625,0.04824744910001755
46432256,94.970703125,0.04891544207930565
46434304,94.970703125,0.047844965010881424
46436352,94.580078125,0.05068766698241234
46438400,95.361328125,0.04532488062977791
46440448,95.263671875,0.04709232598543167
46442496,95.1171875,0.043992359191179276
46444544,94.775390625,0.04581385850906372
46446592,94.091796875,0.05063597857952118
46448640,94.482421875,0.04557798430323601
46450688,93.9453125,0.05006808042526245
46452736,94.53125,0.047931306064128876
46454784,95.41015625,0.045562032610177994
46456832,94.873046875,0.04611217603087425
46458880,94.43359375,0.047778110951185226
46460928,94.677734375,0.04847105219960213
46462976,94.921875,0.04830074682831764
46465024,94.091796875,0.04949147254228592
46467072,94.43359375,0.05178643763065338
46469120,94.3359375,0.04644433781504631
46471168,93.9453125,0.0512399822473526
46473216,94.140625,0.04863752797245979
46475264,94.62890625,0.04787598177790642
46477312,94.53125,0.05010388046503067
46479360,94.970703125,0.05018133297562599
46481408,94.04296875,0.04834349453449249
46483456,94.43359375,0.04975031316280365
46485504,94.384765625,0.05170702561736107
46487552,93.603515625,0.04879150912165642
46489600,93.75,0.04848482087254524
46491648,94.775390625,0.048673491925001144
46493696,94.970703125,0.0466877818107605
46495744,94.3359375,0.04846334084868431
46497792,95.01953125,0.04465191811323166
46499840,94.775390625,0.04921901598572731
46501888,94.091796875,0.05070628225803375
46503936,94.970703125,0.046390336006879807
46505984,95.01953125,0.04540135711431503
46508032,94.482421875,0.049735721200704575
46510080,94.82421875,0.048694610595703125
46512128,94.82421875,0.04898415133357048
46514176,93.84765625,0.05327773466706276
46516224,94.970703125,0.049082379788160324
46518272,94.82421875,0.046052057296037674
46520320,93.84765625,0.050974950194358826
46522368,95.703125,0.04350220784544945
46524416,94.677734375,0.050080642104148865
46526464,94.82421875,0.049043599516153336
46528512,95.1171875,0.04699861630797386
46530560,93.9453125,0.05204182490706444
46532608,95.3125,0.04809927940368652
46534656,95.21484375,0.04492146149277687
46536704,93.84765625,0.050626929849386215
46538752,94.677734375,0.04634825885295868
46540800,95.458984375,0.04863690957427025
46542848,95.458984375,0.047764137387275696
46544896,94.921875,0.04509245604276657
46546944,95.21484375,0.048514265567064285
46548992,94.23828125,0.0492122583091259
46551040,95.068359375,0.04801803454756737
46553088,94.873046875,0.04721548408269882
46555136,93.84765625,0.05129772052168846
46557184,94.23828125,0.049483831971883774
46559232,94.677734375,0.0505182109773159
46561280,94.3359375,0.05016316473484039
46563328,95.166015625,0.04434344917535782
46565376,95.068359375,0.04969960078597069
46567424,93.994140625,0.04602432623505592
46569472,94.43359375,0.04921478033065796
46571520,94.140625,0.05164878070354462
46573568,94.580078125,0.047309037297964096
46575616,93.5546875,0.05296110734343529
46577664,95.41015625,0.0473671592772007
46579712,94.43359375,0.04673057422041893
46581760,95.166015625,0.048450469970703125
46583808,94.43359375,0.04721546918153763
46585856,94.23828125,0.04775705188512802
46587904,93.75,0.052212122827768326
46589952,94.7265625,0.050619229674339294
46592000,94.189453125,0.05034608021378517
46594048,95.60546875,0.044752199202775955
46596096,93.994140625,0.05443872511386871
46598144,94.53125,0.04814751818776131
46600192,94.580078125,0.047218143939971924
46602240,94.3359375,0.05081205070018768
46604288,93.994140625,0.0509120374917984
46606336,94.775390625,0.0480959489941597
46608384,94.677734375,0.049653224647045135
46610432,94.3359375,0.05014365538954735
46612480,94.482421875,0.05101907625794411
46614528,94.775390625,0.04893479868769646
46616576,94.7265625,0.04963350296020508
46618624,94.82421875,0.04956608638167381
46620672,94.970703125,0.05122804269194603
46622720,95.80078125,0.04522893950343132
46624768,94.3359375,0.04726256802678108
46626816,94.921875,0.04848319664597511
46628864,95.5078125,0.04600132256746292
46630912,95.458984375,0.044234711676836014
46632960,94.482421875,0.04958949610590935
46635008,94.3359375,0.04701690375804901
46637056,95.068359375,0.04594610631465912
46639104,94.384765625,0.049242906272411346
46641152,94.091796875,0.048635780811309814
46643200,93.798828125,0.05032455548644066
46645248,94.384765625,0.04706408828496933
46647296,94.482421875,0.04775995388627052
46649344,94.970703125,0.050775643438100815
46651392,95.1171875,0.046965524554252625
46653440,95.60546875,0.04519615322351456
46655488,94.384765625,0.04959263652563095
46657536,94.482421875,0.04833323508501053
46659584,94.3359375,0.05201053246855736
46661632,95.068359375,0.04824066534638405
46663680,94.287109375,0.052616968750953674
46665728,93.310546875,0.057757262140512466
46667776,93.701171875,0.051168158650398254
46669824,93.994140625,0.05027437210083008
46671872,94.775390625,0.04750536009669304
46673920,95.263671875,0.04491966590285301
46675968,94.677734375,0.04954272881150246
46678016,94.921875,0.05099949985742569
46680064,93.701171875,0.05243296921253204
46682112,93.06640625,0.05251704156398773
46684160,95.3125,0.04496465250849724
46686208,95.3125,0.046804361045360565
46688256,94.775390625,0.050531789660453796
46690304,93.701171875,0.04906852915883064
46692352,93.896484375,0.0518978089094162
46694400,95.849609375,0.043508630245923996
46696448,94.53125,0.04914701730012894
46698496,94.970703125,0.047961752861738205
46700544,94.7265625,0.05004549399018288
46702592,94.43359375,0.049705225974321365
46704640,93.65234375,0.05038988217711449
46706688,94.970703125,0.047208353877067566
46708736,94.677734375,0.049488894641399384
46710784,94.23828125,0.04997975379228592
46712832,94.7265625,0.04491591081023216
46714880,94.23828125,0.05088293179869652
46716928,94.384765625,0.04844820126891136
46718976,94.482421875,0.04787755385041237
46721024,94.873046875,0.04809640347957611
46723072,93.84765625,0.05013405904173851
46725120,94.43359375,0.049865905195474625
46727168,95.068359375,0.047769539058208466
46729216,95.068359375,0.04720326140522957
46731264,94.384765625,0.049669742584228516
46733312,94.53125,0.046538930386304855
46735360,94.677734375,0.046445075422525406
46737408,94.873046875,0.04728180915117264
46739456,94.677734375,0.048397716134786606
46741504,94.970703125,0.04728268086910248
46743552,94.775390625,0.0467003658413887
46745600,94.384765625,0.04937191307544708
46747648,94.482421875,0.04933220520615578
46749696,95.556640625,0.04424106329679489
46751744,95.1171875,0.045732978731393814
46753792,94.775390625,0.04797767847776413
46755840,94.53125,0.050621725618839264
46757888,95.556640625,0.04612099751830101
46759936,93.9453125,0.052145980298519135
46761984,94.82421875,0.04739753529429436
46764032,94.482421875,0.04924629628658295
46766080,95.263671875,0.04482380673289299
46768128,93.896484375,0.05180425941944122
46770176,94.04296875,0.047448236495256424
46772224,94.873046875,0.04513617232441902
46774272,94.873046875,0.048264048993587494
46776320,94.7265625,0.04614889249205589
46778368,94.23828125,0.04865730553865433
46780416,95.1171875,0.04971423000097275
46782464,93.798828125,0.05097907409071922
46784512,95.21484375,0.048148564994335175
46786560,94.23828125,0.04894012585282326
46788608,95.263671875,0.044335003942251205
46790656,94.091796875,0.05012935772538185
46792704,95.3125,0.04540783911943436
46794752,93.26171875,0.05468100681900978
46796800,93.994140625,0.05427872762084007
46798848,94.970703125,0.04725581035017967
46800896,93.994140625,0.05005473271012306
46802944,94.091796875,0.04896663874387741
46804992,93.994140625,0.05060839280486107
46807040,93.701171875,0.05255686864256859
46809088,94.287109375,0.04908497631549835
46811136,94.580078125,0.047985609620809555
46813184,94.384765625,0.04878558591008186
46815232,94.287109375,0.050636883825063705
46817280,93.603515625,0.053057070821523666
46819328,93.408203125,0.052433375269174576
46821376,94.775390625,0.04710597172379494
46823424,94.53125,0.0488007478415966
46825472,94.189453125,0.051662519574165344
46827520,93.84765625,0.049314554780721664
46829568,94.23828125,0.050970371812582016
46831616,94.3359375,0.04916008189320564
46833664,94.921875,0.04692321643233299
46835712,94.23828125,0.048587996512651443
46837760,94.775390625,0.048717476427555084
46839808,94.287109375,0.049630049616098404
46841856,94.23828125,0.05032332241535187
46843904,94.43359375,0.04943728446960449
46845952,94.482421875,0.04665530100464821
46848000,94.53125,0.05032378062605858
46850048,93.994140625,0.04759206250309944
46852096,94.62890625,0.05001264438033104
46854144,94.775390625,0.04899344965815544
46856192,93.84765625,0.050544675439596176
46858240,94.482421875,0.04777264967560768
46860288,94.580078125,0.04812205210328102
46862336,93.9453125,0.05059153214097023
46864384,93.994140625,0.05252404510974884
46866432,95.41015625,0.049948032945394516
46868480,93.75,0.05050074681639671
