Step,Accuracy,Loss
18046976,99.2431640625,0.02263636514544487
18051072,99.12109375,0.02360191009938717
18055168,99.072265625,0.022663678973913193
18059264,99.2919921875,0.02199881337583065
18063360,98.9013671875,0.025554748252034187
18067456,99.3408203125,0.021204998716711998
18071552,99.1455078125,0.02262878231704235
18075648,98.8037109375,0.02603856474161148
18079744,99.0478515625,0.024580447003245354
18083840,98.9501953125,0.022948207333683968
18087936,99.0478515625,0.025927869603037834
18092032,98.779296875,0.023521481081843376
18096128,99.0478515625,0.022631129249930382
18100224,99.1943359375,0.02195170149207115
18104320,99.12109375,0.024211766198277473
18108416,99.0966796875,0.023910583928227425
18112512,98.9501953125,0.023878684267401695
18116608,99.12109375,0.02179878018796444
18120704,99.1943359375,0.022394755855202675
18124800,98.828125,0.024648098275065422
18128896,99.365234375,0.02059936337172985
18132992,99.0478515625,0.024191798642277718
18137088,98.974609375,0.024838445708155632
18141184,98.974609375,0.025915922597050667
18145280,99.31640625,0.022453607991337776
18149376,98.9501953125,0.023688044399023056
18153472,99.2431640625,0.02397981472313404
18157568,99.1455078125,0.02262531779706478
18161664,99.21875,0.022945798933506012
18165760,99.0966796875,0.02497384138405323
18169856,99.0966796875,0.023038707673549652
18173952,99.267578125,0.021075310185551643
18178048,99.0234375,0.024743834510445595
18182144,99.072265625,0.02406548522412777
18186240,98.9501953125,0.023127993568778038
18190336,99.31640625,0.021177412942051888
18194432,99.3408203125,0.020866606384515762
18198528,99.1943359375,0.021337183192372322
18202624,99.2431640625,0.022334011271595955
18206720,99.1943359375,0.02376185916364193
18210816,98.681640625,0.02740534394979477
18214912,98.9990234375,0.025608234107494354
18219008,98.9013671875,0.026521680876612663
18223104,98.6572265625,0.027696816250681877
18227200,99.21875,0.021690476685762405
18231296,98.9501953125,0.025999246165156364
18235392,98.681640625,0.0271868035197258
18239488,99.0966796875,0.022980401292443275
18243584,98.6572265625,0.028062039986252785
18247680,98.9990234375,0.025021899491548538
18251776,99.072265625,0.02367543987929821
18255872,99.31640625,0.021736862137913704
18259968,99.12109375,0.024980464950203896
18264064,98.974609375,0.023863766342401505
18268160,98.8525390625,0.02463138848543167
18272256,98.9990234375,0.02498820051550865
18276352,98.73046875,0.027208806946873665
18280448,98.828125,0.024479098618030548
18284544,98.92578125,0.02613471820950508
18288640,98.9501953125,0.024782441556453705
18292736,99.0478515625,0.02538406103849411
18296832,99.0478515625,0.023037139326334
18300928,98.9990234375,0.023432353511452675
18305024,99.0234375,0.02393484301865101
18309120,99.21875,0.02359616942703724
18313216,98.73046875,0.024004541337490082
18317312,98.876953125,0.025345711037516594
18321408,99.0478515625,0.024423925206065178
18325504,99.072265625,0.023339267820119858
18329600,99.0478515625,0.025423936545848846
18333696,98.876953125,0.02649930864572525
18337792,98.974609375,0.025162242352962494
18341888,99.31640625,0.0224421638995409
18345984,99.12109375,0.022881029173731804
18350080,99.0478515625,0.023044465109705925
18354176,99.1455078125,0.024057473987340927
18358272,99.12109375,0.022499384358525276
18362368,99.0234375,0.025307007133960724
18366464,99.169921875,0.022339215502142906
18370560,99.0478515625,0.024771539494395256
18374656,99.365234375,0.021213416010141373
18378752,99.31640625,0.023771166801452637
18382848,98.9990234375,0.02546459622681141
18386944,99.0478515625,0.02356857806444168
18391040,99.0966796875,0.023192277178168297
18395136,99.3408203125,0.020716993138194084
18399232,99.0478515625,0.023689599707722664
18403328,98.9990234375,0.023522328585386276
18407424,98.9501953125,0.02722204476594925
18411520,99.169921875,0.021969011053442955
18415616,98.828125,0.02570805698633194
18419712,99.12109375,0.02517171949148178
18423808,98.8525390625,0.025762666016817093
18427904,99.3408203125,0.021700182929635048
18432000,99.0234375,0.025482602417469025
18436096,99.267578125,0.021168138831853867
18440192,99.21875,0.021440556272864342
18444288,99.21875,0.02314179018139839
18448384,98.681640625,0.027536453679203987
18452480,99.169921875,0.024473639205098152
18456576,99.267578125,0.023599116131663322
18460672,99.2431640625,0.02267596498131752
18464768,99.169921875,0.023958958685398102
18468864,99.0234375,0.0230996236205101
18472960,99.2431640625,0.023301947861909866
18477056,99.2431640625,0.02279302105307579
18481152,99.3408203125,0.021656611934304237
18485248,99.12109375,0.02243495173752308
18489344,98.9990234375,0.023701777681708336
18493440,99.31640625,0.02252202294766903
18497536,99.072265625,0.02370144985616207
18501632,99.169921875,0.02082444354891777
18505728,99.31640625,0.02246570959687233
18509824,99.0966796875,0.023670854046940804
18513920,99.169921875,0.02467363141477108
18518016,99.12109375,0.02291032485663891
18522112,98.92578125,0.024635884910821915
18526208,99.1455078125,0.022817425429821014
18530304,99.1943359375,0.02306121587753296
18534400,99.169921875,0.023023664951324463
18538496,99.169921875,0.023173809051513672
18542592,98.9013671875,0.025152433663606644
18546688,98.92578125,0.025015534833073616
18550784,98.92578125,0.025802068412303925
18554880,98.7548828125,0.025956280529499054
18558976,98.8525390625,0.02659168653190136
18563072,99.2431640625,0.02457677200436592
18567168,99.072265625,0.02447873167693615
18571264,98.876953125,0.02690814808011055
18575360,98.974609375,0.025897888466715813
18579456,98.974609375,0.024439970031380653
18583552,99.2431640625,0.02321326732635498
18587648,98.779296875,0.02449050359427929
18591744,99.169921875,0.023137928918004036
18595840,98.9990234375,0.026010267436504364
18599936,99.12109375,0.023115554824471474
18604032,98.92578125,0.023449929431080818
18608128,99.072265625,0.02438199520111084
18612224,98.9013671875,0.026134105399250984
18616320,99.169921875,0.022750845178961754
18620416,98.7060546875,0.027565034106373787
18624512,98.828125,0.02431969903409481
18628608,99.0478515625,0.024361928924918175
18632704,99.12109375,0.023022381588816643
18636800,99.0478515625,0.02556622214615345
18640896,98.8525390625,0.0259765163064003
18644992,99.267578125,0.023524673655629158
18649088,98.9501953125,0.025355972349643707
18653184,99.12109375,0.022753488272428513
18657280,99.21875,0.023006979376077652
18661376,99.267578125,0.02317516878247261
18665472,98.9013671875,0.026762904599308968
18669568,98.92578125,0.02585820108652115
18673664,99.072265625,0.024381836876273155
18677760,99.2431640625,0.021142633631825447
18681856,99.0478515625,0.023031583055853844
18685952,99.1455078125,0.022917401045560837
18690048,98.9990234375,0.025713585317134857
18694144,98.9501953125,0.02500506490468979
18698240,99.267578125,0.024820078164339066
18702336,99.0966796875,0.023821046575903893
18706432,99.0966796875,0.025029249489307404
18710528,98.9990234375,0.02336408756673336
18714624,98.9013671875,0.02361411042511463
18718720,99.21875,0.02199009247124195
18722816,98.876953125,0.02571719139814377
18726912,99.1943359375,0.022955218330025673
18731008,99.0478515625,0.02483440190553665
18735104,99.072265625,0.022082122042775154
18739200,99.169921875,0.022932561114430428
18743296,99.0478515625,0.025209935382008553
18747392,99.1455078125,0.02349594049155712
18751488,99.0966796875,0.02407180517911911
18755584,99.267578125,0.023484406992793083
18759680,99.2431640625,0.021556319668889046
18763776,98.9990234375,0.02400694228708744
18767872,98.9013671875,0.025496356189250946
18771968,99.0478515625,0.0229880902916193
18776064,99.21875,0.021516432985663414
18780160,99.2431640625,0.023992683738470078
18784256,98.779296875,0.023902151733636856
18788352,99.3408203125,0.022222796455025673
18792448,98.9501953125,0.025795698165893555
18796544,99.0966796875,0.024137107655405998
18800640,99.0478515625,0.024872055277228355
18804736,99.0478515625,0.023763855919241905
18808832,99.12109375,0.021519312635064125
18812928,99.1455078125,0.022789241746068
18817024,99.0478515625,0.023885730654001236
18821120,98.974609375,0.023459739983081818
18825216,99.365234375,0.02160092256963253
18829312,99.2431640625,0.02331511117517948
18833408,98.828125,0.027830688282847404
18837504,98.974609375,0.02563619799911976
18841600,99.1943359375,0.02348712831735611
18845696,98.974609375,0.024002540856599808
18849792,99.0478515625,0.025011789053678513
18853888,99.072265625,0.023782823234796524
18857984,99.072265625,0.02327314205467701
18862080,99.31640625,0.02084791287779808
18866176,98.876953125,0.02707851678133011
18870272,99.267578125,0.023331372067332268
18874368,98.8037109375,0.025509508326649666
18878464,98.8525390625,0.025722382590174675
18882560,98.9501953125,0.02645075134932995
18886656,98.779296875,0.025789283215999603
18890752,99.3408203125,0.022993305698037148
18894848,98.92578125,0.024723021313548088
18898944,98.8525390625,0.025349261239171028
18903040,99.072265625,0.023551058024168015
18907136,99.1943359375,0.02355039492249489
18911232,99.4140625,0.02090391330420971
18915328,99.12109375,0.024632511660456657
18919424,99.0478515625,0.024032505229115486
18923520,99.0966796875,0.023522667586803436
18927616,99.169921875,0.021883221343159676
18931712,98.92578125,0.025353552773594856
18935808,99.2431640625,0.022259261459112167
18939904,99.0478515625,0.024469442665576935
18944000,99.0234375,0.024445297196507454
18948096,99.169921875,0.02115667797625065
18952192,99.21875,0.02363738603889942
18956288,99.2431640625,0.02286170981824398
18960384,99.072265625,0.02482280321419239
18964480,99.0234375,0.024431349709630013
18968576,98.73046875,0.027609793469309807
18972672,98.9013671875,0.024819307029247284
18976768,99.12109375,0.0212466511875391
18980864,99.0234375,0.023735085502266884
18984960,99.0478515625,0.023509206250309944
18989056,99.1455078125,0.021660445258021355
18993152,98.92578125,0.02538217231631279
18997248,99.1455078125,0.024522749707102776
19001344,99.0966796875,0.024340180680155754
19005440,99.169921875,0.02266138419508934
19009536,99.1455078125,0.022839665412902832
19013632,99.072265625,0.0246296189725399
19017728,99.169921875,0.023909131065011024
19021824,99.3896484375,0.021306822076439857
19025920,98.779296875,0.02674841694533825
19030016,98.9990234375,0.02528354711830616
19034112,99.1455078125,0.02352979965507984
19038208,99.1455078125,0.02286296896636486
19042304,98.92578125,0.02544461563229561
19046400,99.2431640625,0.022834066301584244
19050496,99.2431640625,0.021566061303019524
19054592,99.0478515625,0.02336663380265236
19058688,99.2431640625,0.021959224715828896
19062784,99.0966796875,0.024430332705378532
19066880,99.3408203125,0.021647950634360313
19070976,99.31640625,0.022316839545965195
19075072,98.8525390625,0.026006467640399933
19079168,99.072265625,0.025430532172322273
19083264,98.974609375,0.024819742888212204
19087360,99.2431640625,0.02124789170920849
19091456,98.73046875,0.02632921189069748
19095552,99.21875,0.02356383576989174
19099648,99.12109375,0.024657070636749268
19103744,99.1455078125,0.024114908650517464
19107840,98.9013671875,0.026466287672519684
19111936,99.1455078125,0.023762492462992668
19116032,98.9501953125,0.023825369775295258
19120128,99.12109375,0.02516389638185501
19124224,99.1943359375,0.0224209763109684
19128320,98.8525390625,0.027069153264164925
19132416,99.1455078125,0.02586979791522026
19136512,99.21875,0.024671079590916634
19140608,99.1943359375,0.023158907890319824
19144704,99.2431640625,0.022361813113093376
19148800,98.9013671875,0.025310225784778595
19152896,99.1455078125,0.023458680137991905
19156992,98.9990234375,0.024584243074059486
19161088,99.0478515625,0.023764701560139656
19165184,99.267578125,0.02265944890677929
19169280,99.267578125,0.02371826395392418
19173376,99.0966796875,0.02301945351064205
19177472,98.876953125,0.023713162168860435
19181568,99.21875,0.022204430773854256
19185664,98.8037109375,0.02962156943976879
19189760,98.8037109375,0.028682800009846687
19193856,98.828125,0.025166742503643036
19197952,99.365234375,0.021244557574391365
19202048,99.2431640625,0.024093331769108772
19206144,99.072265625,0.02428121119737625
19210240,99.1455078125,0.02336920239031315
19214336,99.31640625,0.02121310494840145
19218432,99.12109375,0.023206112906336784
19222528,99.1455078125,0.02327013947069645
19226624,99.31640625,0.021536948159337044
19230720,99.0478515625,0.02490161918103695
19234816,99.267578125,0.021562468260526657
19238912,99.072265625,0.023743124678730965
19243008,99.2919921875,0.022225847467780113
19247104,98.8525390625,0.02382972650229931
19251200,98.73046875,0.025212354958057404
19255296,99.4140625,0.019733520224690437
19259392,98.9990234375,0.02555382251739502
19263488,98.828125,0.026308266445994377
19267584,99.0966796875,0.022653458639979362
19271680,99.0966796875,0.024028180167078972
19275776,99.21875,0.02247718907892704
19279872,99.072265625,0.0239835474640131
19283968,98.92578125,0.026114312931895256
19288064,98.974609375,0.024631379172205925
19292160,98.828125,0.02517026476562023
19296256,99.1455078125,0.024483511224389076
19300352,99.12109375,0.021027276292443275
19304448,98.974609375,0.02492750622332096
19308544,99.267578125,0.02371179684996605
19312640,98.9501953125,0.02384616993367672
19316736,99.072265625,0.02410823293030262
19320832,99.21875,0.02284936048090458
