Step,Accuracy,Loss
59500544,54.931640625,0.22779248654842377
59502592,55.859375,0.22933311760425568
59504640,53.61328125,0.2331228107213974
59506688,55.126953125,0.23326806724071503
59508736,54.931640625,0.23280209302902222
59510784,55.078125,0.23127800226211548
59512832,54.052734375,0.23273366689682007
59514880,56.73828125,0.22878576815128326
59516928,55.908203125,0.23161786794662476
59518976,55.517578125,0.2295108288526535
59521024,53.857421875,0.23447424173355103
59523072,55.712890625,0.2299506813287735
59525120,52.978515625,0.23406432569026947
59527168,53.857421875,0.230833038687706
59529216,53.759765625,0.2334601730108261
59531264,51.904296875,0.23472978174686432
59533312,55.126953125,0.23337124288082123
59535360,56.103515625,0.22867780923843384
59537408,54.150390625,0.23546534776687622
59539456,54.98046875,0.23301126062870026
59541504,57.51953125,0.2276308685541153
59543552,54.345703125,0.2335994690656662
59545600,53.466796875,0.23035429418087006
59547648,54.296875,0.2303648144006729
59549696,55.517578125,0.22955773770809174
59551744,54.345703125,0.23148728907108307
59553792,51.5625,0.2382957488298416
59555840,56.494140625,0.22937101125717163
59557888,56.396484375,0.22866719961166382
59559936,56.73828125,0.22843171656131744
59561984,55.908203125,0.2277190089225769
59564032,55.76171875,0.23162192106246948
59566080,56.73828125,0.2275962233543396
59568128,53.22265625,0.23433011770248413
59570176,56.8359375,0.22785824537277222
59572224,56.005859375,0.23176485300064087
59574272,53.41796875,0.23406130075454712
59576320,54.052734375,0.23440581560134888
59578368,54.00390625,0.23062020540237427
59580416,54.00390625,0.23316816985607147
59582464,54.443359375,0.2313252091407776
59584512,54.638671875,0.2278287559747696
59586560,56.298828125,0.22867964208126068
59588608,54.4921875,0.23239415884017944
59590656,55.615234375,0.23099786043167114
59592704,53.955078125,0.23195384442806244
59594752,53.076171875,0.23286396265029907
59596800,56.34765625,0.2278452068567276
59598848,56.34765625,0.2300817370414734
59600896,55.17578125,0.22960041463375092
59602944,54.345703125,0.22996622323989868
59604992,53.857421875,0.2293662577867508
59607040,56.34765625,0.22910566627979279
59609088,54.58984375,0.23330122232437134
59611136,58.642578125,0.22639583051204681
59613184,53.759765625,0.23391510546207428
59615232,56.54296875,0.2289772629737854
59617280,53.662109375,0.23296190798282623
59619328,55.17578125,0.22864919900894165
59621376,55.224609375,0.23148755729198456
59623424,53.662109375,0.23178690671920776
59625472,56.54296875,0.23003548383712769
59627520,55.56640625,0.23210717737674713
59629568,54.58984375,0.23242686688899994
59631616,55.6640625,0.2289370894432068
59633664,57.080078125,0.22751976549625397
59635712,56.298828125,0.2299044281244278
59637760,53.3203125,0.23131877183914185
59639808,53.3203125,0.234177365899086
59641856,54.833984375,0.23239897191524506
59643904,54.931640625,0.22991250455379486
59645952,54.4921875,0.23124931752681732
59648000,53.90625,0.23303939402103424
59650048,55.126953125,0.23040248453617096
59652096,56.640625,0.22712570428848267
59654144,54.443359375,0.23207588493824005
59656192,56.15234375,0.2271411269903183
59658240,53.857421875,0.2313718944787979
59660288,55.419921875,0.23031991720199585
59662336,54.931640625,0.22938066720962524
59664384,55.2734375,0.22959591448307037
59666432,56.54296875,0.22885090112686157
59668480,56.103515625,0.23040007054805756
59670528,55.2734375,0.229326069355011
59672576,54.833984375,0.2316601425409317
59674624,56.005859375,0.22650118172168732
59676672,56.15234375,0.23063229024410248
59678720,54.248046875,0.2310202270746231
59680768,56.25,0.2284994274377823
59682816,54.345703125,0.23319076001644135
59684864,56.0546875,0.22797419130802155
59686912,54.931640625,0.22735804319381714
59688960,55.712890625,0.23017285764217377
59691008,54.78515625,0.2330193966627121
59693056,55.224609375,0.22828958928585052
59695104,54.58984375,0.23037773370742798
59697152,55.712890625,0.2309541553258896
59699200,56.494140625,0.22620366513729095
59701248,55.224609375,0.22975808382034302
59703296,54.1015625,0.23283527791500092
59705344,56.005859375,0.22782284021377563
59707392,55.712890625,0.23097465932369232
59709440,56.4453125,0.22734330594539642
59711488,54.78515625,0.23245304822921753
59713536,54.248046875,0.23055462539196014
59715584,55.6640625,0.2277512103319168
59717632,54.1015625,0.23208118975162506
59719680,55.46875,0.22917629778385162
59721728,57.32421875,0.22692634165287018
59723776,56.689453125,0.22781604528427124
59725824,55.908203125,0.23075078427791595
59727872,55.810546875,0.230166494846344
59729920,51.7578125,0.23642753064632416
59731968,53.955078125,0.23287039995193481
59734016,56.884765625,0.22789262235164642
59736064,56.25,0.22927738726139069
59738112,55.6640625,0.22935627400875092
59740160,54.6875,0.23251193761825562
59742208,56.73828125,0.22851181030273438
59744256,55.712890625,0.22828692197799683
59746304,55.712890625,0.23238323628902435
59748352,53.80859375,0.23417192697525024
59750400,54.736328125,0.2294575572013855
59752448,54.541015625,0.22812773287296295
59754496,53.125,0.2359057068824768
59756544,53.41796875,0.23276473581790924
59758592,53.90625,0.2312641143798828
59760640,54.248046875,0.23193691670894623
59762688,56.8359375,0.2264888435602188
59764736,57.373046875,0.22976066172122955
59766784,53.90625,0.23299719393253326
59768832,55.712890625,0.22963935136795044
59770880,52.685546875,0.2346593737602234
59772928,54.638671875,0.23296815156936646
59774976,56.591796875,0.2278590202331543
59777024,54.39453125,0.23066379129886627
59779072,56.591796875,0.2265000194311142
59781120,56.201171875,0.22775296866893768
59783168,56.8359375,0.22774527966976166
59785216,54.98046875,0.23142272233963013
59787264,56.201171875,0.22708754241466522
59789312,55.419921875,0.23116730153560638
59791360,53.7109375,0.23416262865066528
59793408,55.2734375,0.23017476499080658
59795456,56.93359375,0.22803467512130737
59797504,55.712890625,0.23043537139892578
59799552,54.98046875,0.23065756261348724
59801600,54.541015625,0.23138855397701263
59803648,56.0546875,0.22845004498958588
59805696,54.638671875,0.23286797106266022
59807744,54.78515625,0.23317891359329224
59809792,53.515625,0.2347547858953476
59811840,55.56640625,0.22974847257137299
59813888,55.615234375,0.22739166021347046
59815936,55.810546875,0.23224879801273346
59817984,56.15234375,0.2255244106054306
59820032,57.421875,0.22969627380371094
59822080,53.61328125,0.23246930539608002
59824128,52.880859375,0.23259419202804565
59826176,55.078125,0.22742460668087006
59828224,55.46875,0.2290213257074356
59830272,53.955078125,0.2306971698999405
59832320,54.248046875,0.22990606725215912
59834368,55.224609375,0.2311972975730896
59836416,53.61328125,0.23244164884090424
59838464,54.1015625,0.23050807416439056
59840512,54.39453125,0.23150569200515747
59842560,53.466796875,0.23263312876224518
59844608,55.029296875,0.23056477308273315
59846656,54.19921875,0.23230594396591187
59848704,54.541015625,0.23096825182437897
59850752,53.857421875,0.23218637704849243
59852800,55.810546875,0.22847320139408112
59854848,55.078125,0.2323460727930069
59856896,56.4453125,0.2282390594482422
59858944,54.1015625,0.23237580060958862
59860992,54.98046875,0.23002146184444427
59863040,56.25,0.23043181002140045
59865088,56.4453125,0.2268797904253006
59867136,54.00390625,0.2318539023399353
59869184,55.6640625,0.23116134107112885
59871232,55.078125,0.22972653806209564
59873280,54.150390625,0.2321770340204239
59875328,56.8359375,0.22803042829036713
59877376,54.58984375,0.22991037368774414
59879424,54.19921875,0.23417896032333374
59881472,54.150390625,0.23360492289066315
59883520,54.19921875,0.2340283840894699
59885568,56.4453125,0.22771142423152924
59887616,52.099609375,0.23482364416122437
59889664,55.126953125,0.22932742536067963
59891712,54.98046875,0.23010994493961334
59893760,54.150390625,0.2330952286720276
59895808,56.396484375,0.22963927686214447
59897856,54.4921875,0.23132894933223724
59899904,55.810546875,0.22772572934627533
59901952,56.54296875,0.22959023714065552
59904000,55.126953125,0.22913025319576263
59906048,53.759765625,0.23327893018722534
59908096,55.76171875,0.22962254285812378
59910144,56.25,0.23092061281204224
59912192,54.78515625,0.2303285449743271
59914240,54.58984375,0.23356109857559204
59916288,55.126953125,0.2317802459001541
59918336,54.58984375,0.23118597269058228
59920384,56.103515625,0.22908760607242584
59922432,56.689453125,0.22949789464473724
59924480,54.4921875,0.2299758940935135
59926528,55.224609375,0.2297242283821106
59928576,54.248046875,0.23207907378673553
59930624,57.421875,0.22705459594726562
59932672,55.17578125,0.2319963127374649
59934720,55.126953125,0.23043344914913177
59936768,55.859375,0.23020721971988678
59938816,52.5390625,0.2333960384130478
59940864,55.95703125,0.22941423952579498
59942912,54.58984375,0.23208290338516235
59944960,53.90625,0.2306947559118271
59947008,53.662109375,0.23415690660476685
59949056,55.6640625,0.2303181290626526
59951104,53.759765625,0.23177029192447662
59953152,57.03125,0.23184539377689362
59955200,54.736328125,0.23237253725528717
59957248,53.125,0.2347462773323059
59959296,56.54296875,0.23030228912830353
59961344,54.8828125,0.2309575229883194
59963392,55.46875,0.22740627825260162
59965440,54.78515625,0.23047155141830444
59967488,56.103515625,0.2293599247932434
59969536,56.298828125,0.22520869970321655
59971584,53.955078125,0.22925610840320587
59973632,55.126953125,0.23079614341259003
59975680,55.029296875,0.23310904204845428
59977728,55.712890625,0.23131614923477173
59979776,54.833984375,0.2332286834716797
59981824,55.908203125,0.23077987134456635
59983872,55.126953125,0.22950024902820587
59985920,55.908203125,0.2314123511314392
59987968,55.37109375,0.2329426258802414
59990016,55.078125,0.22913168370723724
59992064,54.78515625,0.23072387278079987
59994112,54.19921875,0.2337905764579773
59996160,55.56640625,0.23306983709335327
59998208,56.103515625,0.22755283117294312
60000256,57.8125,0.2252352088689804
60002304,53.3203125,0.23377443850040436
60004352,54.00390625,0.22958515584468842
60006400,53.61328125,0.23260313272476196
60008448,55.859375,0.22813843190670013
60010496,56.640625,0.2290503829717636
60012544,55.2734375,0.23035551607608795
60014592,54.6875,0.23047353327274323
60016640,55.908203125,0.22934775054454803
60018688,57.12890625,0.22797296941280365
60020736,55.322265625,0.2300729751586914
60022784,55.322265625,0.22914768755435944
60024832,56.25,0.2278928905725479
60026880,55.908203125,0.22845883667469025
60028928,55.56640625,0.2301124930381775
60030976,56.54296875,0.22788171470165253
60033024,54.833984375,0.23220489919185638
60035072,54.736328125,0.23143745958805084
60037120,54.296875,0.23221494257450104
60039168,53.7109375,0.2307908684015274
60041216,54.541015625,0.23056656122207642
60043264,55.078125,0.23100422322750092
60045312,54.931640625,0.23094917833805084
60047360,57.080078125,0.22723554074764252
60049408,55.17578125,0.23081904649734497
60051456,54.19921875,0.2313111424446106
60053504,55.37109375,0.2311537116765976
60055552,56.884765625,0.22629423439502716
60057600,55.517578125,0.22962285578250885
60059648,54.150390625,0.23306328058242798
60061696,54.00390625,0.23244303464889526
60063744,52.880859375,0.23546694219112396
60065792,53.955078125,0.2327878624200821
60067840,55.6640625,0.2293643355369568
60069888,53.90625,0.2336425632238388
60071936,56.4453125,0.2301502376794815
60073984,53.662109375,0.23139184713363647
60076032,54.931640625,0.2318156361579895
60078080,55.078125,0.23195432126522064
60080128,54.931640625,0.2284410148859024
60082176,54.052734375,0.23293285071849823
60084224,53.466796875,0.234238401055336
60086272,53.466796875,0.2312304824590683
60088320,55.37109375,0.23022986948490143
60090368,56.103515625,0.2287435531616211
60092416,55.078125,0.23203612864017487
60094464,53.369140625,0.2334844470024109
60096512,55.615234375,0.22791121900081635
60098560,54.39453125,0.23309873044490814
60100608,55.859375,0.22896908223628998
60102656,56.0546875,0.2294110655784607
60104704,55.56640625,0.23377901315689087
60106752,53.857421875,0.23113279044628143
60108800,53.564453125,0.2333376258611679
60110848,55.615234375,0.23187726736068726
60112896,54.833984375,0.23160141706466675
60114944,50.9765625,0.2340506911277771
60116992,55.419921875,0.22914980351924896
60119040,53.857421875,0.23116356134414673
60121088,57.421875,0.2252938151359558
60123136,54.78515625,0.2340412139892578
60125184,54.58984375,0.23287802934646606
60127232,57.666015625,0.22417308390140533
60129280,56.0546875,0.2277062088251114
60131328,53.90625,0.23335005342960358
60133376,54.8828125,0.23118740320205688
60135424,55.615234375,0.2290656417608261
60137472,56.0546875,0.22596530616283417
60139520,56.103515625,0.22866536676883698
60141568,53.90625,0.23016662895679474
60143616,55.6640625,0.22980497777462006
60145664,57.71484375,0.22935651242733002
60147712,55.37109375,0.2307761162519455
60149760,55.810546875,0.22947829961776733
60151808,55.810546875,0.22966128587722778
60153856,55.95703125,0.2308211475610733
60155904,55.615234375,0.230619415640831
60157952,55.56640625,0.2300577312707901
60160000,54.150390625,0.2348751574754715
60162048,57.861328125,0.2277553230524063
60164096,57.03125,0.22751881182193756
60166144,55.078125,0.231953427195549
60168192,53.271484375,0.2335181087255478
60170240,55.810546875,0.22982794046401978
60172288,55.126953125,0.23048852384090424
60174336,55.029296875,0.23035408556461334
60176384,55.078125,0.2331680804491043
60178432,54.78515625,0.23201876878738403
60180480,55.46875,0.23021747171878815
60182528,53.515625,0.23134328424930573
60184576,55.2734375,0.22924016416072845
60186624,56.982421875,0.22850798070430756
60188672,54.345703125,0.23164965212345123
60190720,54.931640625,0.2298167198896408
60192768,55.2734375,0.23065660893917084
