Step,Accuracy,Loss
87238656,94.189453125,0.052930597215890884
87240704,93.115234375,0.054751113057136536
87242752,92.96875,0.05525512993335724
87244800,91.650390625,0.0567636638879776
87246848,94.091796875,0.053665891289711
87248896,94.43359375,0.05034350976347923
87250944,93.505859375,0.05585448443889618
87252992,93.505859375,0.053912047296762466
87255040,93.896484375,0.05348293483257294
87257088,93.408203125,0.05576437711715698
87259136,93.994140625,0.05454928055405617
87261184,92.529296875,0.05542924255132675
87263232,93.603515625,0.052111152559518814
87265280,93.359375,0.05397546663880348
87267328,93.359375,0.05422389879822731
87269376,92.48046875,0.05699832737445831
87271424,93.603515625,0.05357109010219574
87273472,92.919921875,0.0551491416990757
87275520,93.017578125,0.055934254080057144
87277568,93.505859375,0.054942741990089417
87279616,93.65234375,0.054943379014730453
87281664,94.287109375,0.05133168399333954
87283712,93.701171875,0.05278730019927025
87285760,92.7734375,0.05642320215702057
87287808,93.310546875,0.05498780310153961
87289856,92.626953125,0.05745076760649681
87291904,92.919921875,0.05777406319975853
87293952,93.408203125,0.053931668400764465
87296000,93.75,0.05710338428616524
87298048,92.96875,0.05638115108013153
87300096,92.578125,0.058243826031684875
87302144,93.26171875,0.05536778271198273
87304192,94.23828125,0.050294265151023865
87306240,92.96875,0.0559690035879612
87308288,92.96875,0.05407487973570824
87310336,94.091796875,0.052517835050821304
87312384,92.28515625,0.05562858656048775
87314432,93.994140625,0.05334378778934479
87316480,93.798828125,0.049865249544382095
87318528,93.45703125,0.05504031479358673
87320576,93.310546875,0.0559999980032444
87322624,93.45703125,0.05346059799194336
87324672,92.919921875,0.05935651436448097
87326720,93.603515625,0.05155386030673981
87328768,92.529296875,0.05597931146621704
87330816,93.310546875,0.054100438952445984
87332864,94.3359375,0.05352145433425903
87334912,94.23828125,0.051746491342782974
87336960,93.701171875,0.05536757409572601
87339008,93.75,0.055324021726846695
87341056,92.96875,0.05470176041126251
87343104,93.45703125,0.0515022873878479
87345152,93.994140625,0.05372023209929466
87347200,93.06640625,0.05598795786499977
87349248,94.62890625,0.05183996260166168
87351296,93.994140625,0.050317343324422836
87353344,93.212890625,0.05455558001995087
87355392,93.310546875,0.05223812162876129
87357440,93.603515625,0.05157279968261719
87359488,93.9453125,0.05438220128417015
87361536,93.359375,0.05470496043562889
87363584,93.45703125,0.053646501153707504
87365632,93.701171875,0.05207193270325661
87367680,94.62890625,0.0515773743391037
87369728,93.505859375,0.05599779263138771
87371776,93.1640625,0.05464066565036774
87373824,92.724609375,0.05807053670287132
87375872,93.1640625,0.05574388802051544
87377920,92.822265625,0.05501097813248634
87379968,94.43359375,0.04990691319108009
87382016,94.82421875,0.04888081178069115
87384064,94.53125,0.051865413784980774
87386112,94.3359375,0.05362558737397194
87388160,92.87109375,0.05533700808882713
87390208,94.091796875,0.05252719298005104
87392256,93.75,0.05289909988641739
87394304,92.48046875,0.05501545965671539
87396352,92.1875,0.056517526507377625
87398400,93.1640625,0.05624525249004364
87400448,92.822265625,0.05652535334229469
87402496,94.04296875,0.055707406252622604
87404544,92.529296875,0.05519241467118263
87406592,93.212890625,0.055896222591400146
87408640,94.091796875,0.05263971909880638
87410688,92.96875,0.05408554896712303
87412736,93.505859375,0.052391812205314636
87414784,93.701171875,0.05257757008075714
87416832,93.408203125,0.05449308454990387
87418880,92.87109375,0.05549833923578262
87420928,93.115234375,0.058595720678567886
87422976,93.408203125,0.055772241204977036
87425024,93.75,0.052373889833688736
87427072,93.65234375,0.05155259743332863
87429120,93.9453125,0.05555923283100128
87431168,92.333984375,0.05717098340392113
87433216,93.65234375,0.05475741997361183
87435264,94.189453125,0.05274893343448639
87437312,92.822265625,0.05299614369869232
87439360,92.919921875,0.05497258901596069
87441408,93.5546875,0.052628692239522934
87443456,93.603515625,0.057626187801361084
87445504,93.310546875,0.05575853958725929
87447552,93.26171875,0.05551402270793915
87449600,93.115234375,0.05414813384413719
87451648,93.5546875,0.05456162989139557
87453696,93.5546875,0.052593473345041275
87455744,92.96875,0.054204896092414856
87457792,93.701171875,0.052700623869895935
87459840,93.65234375,0.05406820401549339
87461888,93.75,0.05147701874375343
87463936,93.994140625,0.05308466777205467
87465984,93.115234375,0.057982686907052994
87468032,93.1640625,0.058059465140104294
87470080,94.091796875,0.05092853680253029
87472128,92.87109375,0.05632484331727028
87474176,93.1640625,0.054378870874643326
87476224,93.359375,0.054925307631492615
87478272,93.701171875,0.05281045287847519
87480320,92.96875,0.05317986384034157
87482368,93.505859375,0.05368556082248688
87484416,93.84765625,0.05230129137635231
87486464,93.84765625,0.050877269357442856
87488512,93.65234375,0.05693860352039337
87490560,93.212890625,0.05227039009332657
87492608,92.48046875,0.05546647310256958
87494656,92.7734375,0.05842210352420807
87496704,92.724609375,0.05554597079753876
87498752,93.408203125,0.05516141653060913
87500800,95.1171875,0.050965890288352966
87502848,93.84765625,0.055381372570991516
87504896,94.287109375,0.049853064119815826
87506944,93.1640625,0.055285707116127014
87508992,92.48046875,0.054453011602163315
87511040,93.26171875,0.05630151927471161
87513088,93.45703125,0.054393116384744644
87515136,94.189453125,0.05637164041399956
87517184,92.822265625,0.05780269205570221
87519232,93.1640625,0.05351482331752777
87521280,93.408203125,0.05221414193511009
87523328,94.140625,0.0541231632232666
87525376,93.75,0.053107842803001404
87527424,94.091796875,0.052462413907051086
87529472,93.1640625,0.05361391603946686
87531520,92.626953125,0.05906820297241211
87533568,93.1640625,0.05565548315644264
87535616,94.04296875,0.05036364495754242
87537664,93.505859375,0.05277119576931
87539712,92.96875,0.052900318056344986
87541760,92.87109375,0.054860010743141174
87543808,94.04296875,0.05279016122221947
87545856,93.701171875,0.05420219525694847
87547904,93.408203125,0.05314546823501587
87549952,93.310546875,0.052826765924692154
87552000,93.5546875,0.05576826259493828
87554048,93.359375,0.058360755443573
87556096,93.45703125,0.05361902341246605
87558144,93.212890625,0.0530812107026577
87560192,93.994140625,0.051755908876657486
87562240,94.482421875,0.052379533648490906
87564288,93.06640625,0.05831330642104149
87566336,93.45703125,0.052576467394828796
87568384,93.798828125,0.05234904587268829
87570432,93.359375,0.053409043699502945
87572480,94.04296875,0.05135317146778107
87574528,94.091796875,0.05145013704895973
87576576,93.212890625,0.05335836112499237
87578624,93.5546875,0.05349260941147804
87580672,93.310546875,0.05461718142032623
87582720,92.822265625,0.05358348786830902
87584768,92.7734375,0.05473756790161133
87586816,93.603515625,0.054549749940633774
87588864,92.431640625,0.05859909951686859
87590912,93.5546875,0.05548549070954323
87592960,93.26171875,0.05334871634840965
87595008,94.62890625,0.05025853216648102
87597056,93.359375,0.05439239740371704
87599104,93.701171875,0.05530880391597748
87601152,92.236328125,0.05642414093017578
87603200,92.431640625,0.056112173944711685
87605248,93.5546875,0.05605852231383324
87607296,93.5546875,0.05424756184220314
87609344,93.1640625,0.05410606041550636
87611392,92.578125,0.05529014766216278
87613440,93.75,0.05214088782668114
87615488,93.505859375,0.05038444697856903
87617536,92.7734375,0.05590344965457916
87619584,93.701171875,0.05432343855500221
87621632,93.9453125,0.05428613722324371
87623680,92.67578125,0.05794195830821991
87625728,93.896484375,0.053288862109184265
87627776,93.06640625,0.056694384664297104
87629824,93.701171875,0.053015515208244324
87631872,93.408203125,0.05145174637436867
87633920,92.28515625,0.054562851786613464
87635968,93.505859375,0.05665673315525055
87638016,94.189453125,0.050059858709573746
87640064,92.578125,0.055516187101602554
87642112,92.626953125,0.0554707795381546
87644160,93.65234375,0.053918901830911636
87646208,92.822265625,0.05417030677199364
87648256,93.75,0.049694400280714035
87650304,93.798828125,0.0526224821805954
87652352,92.626953125,0.05676428973674774
87654400,93.26171875,0.053984835743904114
87656448,92.919921875,0.05839860811829567
87658496,93.06640625,0.05472351610660553
87660544,94.091796875,0.0534980446100235
87662592,92.96875,0.054240528494119644
87664640,93.75,0.054501935839653015
87666688,92.87109375,0.055588945746421814
87668736,93.06640625,0.05593077838420868
87670784,93.212890625,0.05473114550113678
87672832,92.724609375,0.05453704297542572
87674880,93.701171875,0.05594611540436745
87676928,92.96875,0.055817004293203354
87678976,94.140625,0.04945014417171478
87681024,92.626953125,0.057651396840810776
87683072,93.017578125,0.05449216067790985
87685120,92.96875,0.0529896579682827
87687168,93.603515625,0.05292987450957298
87689216,92.333984375,0.05689411982893944
87691264,93.06640625,0.056872833520174026
87693312,93.798828125,0.05111782252788544
87695360,94.189453125,0.049692802131175995
87697408,93.75,0.05226709693670273
87699456,93.26171875,0.05215547978878021
87701504,93.603515625,0.05512189865112305
87703552,93.408203125,0.05316223204135895
87705600,92.67578125,0.05604339763522148
87707648,92.96875,0.05937051400542259
87709696,93.1640625,0.05406041443347931
87711744,93.701171875,0.05414671078324318
87713792,92.87109375,0.054238662123680115
87715840,93.310546875,0.05627380311489105
87717888,93.408203125,0.049117688089609146
87719936,93.603515625,0.05149500072002411
87721984,92.87109375,0.05310916528105736
87724032,92.919921875,0.054297223687171936
87726080,92.919921875,0.05420219525694847
87728128,93.9453125,0.05739320442080498
87730176,93.9453125,0.0527409166097641
87732224,93.5546875,0.05434275045990944
87734272,92.431640625,0.05641435086727142
87736320,92.67578125,0.057827357202768326
87738368,92.67578125,0.058647170662879944
87740416,93.1640625,0.053525861352682114
87742464,92.626953125,0.05904461070895195
87744512,93.359375,0.056224945932626724
87746560,93.5546875,0.05450636148452759
87748608,93.9453125,0.052798692137002945
87750656,93.505859375,0.05095045268535614
87752704,93.9453125,0.053769055753946304
87754752,93.505859375,0.05084574595093727
87756800,92.67578125,0.05783826485276222
87758848,93.017578125,0.05474251136183739
87760896,92.96875,0.05363886058330536
87762944,93.84765625,0.05757320299744606
87764992,94.3359375,0.04888894408941269
87767040,92.7734375,0.05587784945964813
87769088,93.505859375,0.05312688648700714
87771136,92.529296875,0.057134028524160385
87773184,92.87109375,0.056638240814208984
87775232,93.84765625,0.052874211221933365
87777280,92.529296875,0.05562464892864227
87779328,93.9453125,0.05738460645079613
87781376,93.359375,0.05349976196885109
87783424,93.017578125,0.05625117942690849
87785472,93.45703125,0.051963742822408676
87787520,92.724609375,0.05569339916110039
87789568,93.45703125,0.05377708375453949
87791616,93.65234375,0.05345452204346657
87793664,93.896484375,0.05158434808254242
87795712,92.822265625,0.05390305817127228
87797760,93.115234375,0.05504383146762848
87799808,93.75,0.05122935399413109
87801856,94.23828125,0.05069177970290184
87803904,93.994140625,0.052198413759469986
87805952,93.798828125,0.053809598088264465
87808000,93.115234375,0.05769181624054909
87810048,93.1640625,0.0580914169549942
87812096,93.1640625,0.055391374975442886
87814144,93.798828125,0.053334590047597885
87816192,94.189453125,0.05282120406627655
87818240,93.1640625,0.054878950119018555
87820288,94.091796875,0.05129009857773781
87822336,93.798828125,0.05218493565917015
87824384,92.919921875,0.053602997213602066
87826432,94.384765625,0.04971247538924217
87828480,93.994140625,0.052691761404275894
87830528,92.7734375,0.053688839077949524
87832576,92.822265625,0.05743934214115143
87834624,92.7734375,0.05385710299015045
87836672,93.408203125,0.05355621874332428
87838720,93.359375,0.054113563150167465
87840768,93.06640625,0.056072842329740524
87842816,93.408203125,0.05840231105685234
87844864,93.212890625,0.05591130256652832
87846912,93.212890625,0.05329978093504906
87848960,92.919921875,0.055115584284067154
87851008,93.701171875,0.05303661525249481
87853056,93.75,0.055228933691978455
87855104,93.65234375,0.055221155285835266
87857152,92.333984375,0.05607856437563896
87859200,93.701171875,0.054885685443878174
87861248,93.115234375,0.05511724576354027
87863296,93.1640625,0.056857720017433167
87865344,93.75,0.050582513213157654
87867392,92.96875,0.05842369422316551
87869440,92.7734375,0.05530804768204689
87871488,93.603515625,0.05465442314743996
87873536,92.919921875,0.057656001299619675
87875584,94.140625,0.050985291600227356
87877632,93.798828125,0.053334061056375504
87879680,94.04296875,0.051962241530418396
87881728,93.359375,0.05310845002532005
87883776,93.505859375,0.053040388971567154
87885824,93.359375,0.051937226206064224
87887872,93.1640625,0.05379672348499298
87889920,93.798828125,0.05316643416881561
87891968,92.919921875,0.05340725556015968
87894016,92.96875,0.05527639761567116
87896064,93.701171875,0.05313565582036972
87898112,93.603515625,0.05642266571521759
87900160,93.45703125,0.0512431301176548
87902208,93.115234375,0.05646288022398949
