Step,Accuracy,Loss
61478912,36.81640625,0.27906137704849243
61480960,33.544921875,0.2830522656440735
61483008,34.765625,0.2799866497516632
61485056,34.716796875,0.2800738513469696
61487104,37.3046875,0.2800843417644501
61489152,36.42578125,0.2788071036338806
61491200,35.25390625,0.28149816393852234
61493248,33.984375,0.2825360894203186
61495296,36.328125,0.28079530596733093
61497344,33.88671875,0.27980631589889526
61499392,33.203125,0.2802963852882385
61501440,36.376953125,0.2786259353160858
61503488,32.8125,0.2811829745769501
61505536,34.5703125,0.2793380916118622
61507584,33.642578125,0.28242069482803345
61509632,35.205078125,0.28097108006477356
61511680,31.25,0.2850683033466339
61513728,35.546875,0.2820104956626892
61515776,35.498046875,0.2813120186328888
61517824,35.3515625,0.281599760055542
61519872,35.009765625,0.27968984842300415
61521920,34.521484375,0.27989646792411804
61523968,35.205078125,0.27975279092788696
61526016,34.27734375,0.2816633880138397
61528064,33.0078125,0.2814778685569763
61530112,36.767578125,0.27893802523612976
61532160,33.447265625,0.2804599404335022
61534208,33.10546875,0.2809133231639862
61536256,33.984375,0.2812919020652771
61538304,33.984375,0.2821836471557617
61540352,34.9609375,0.2801864445209503
61542400,35.9375,0.2780616879463196
61544448,34.423828125,0.28194814920425415
61546496,35.3515625,0.28050941228866577
61548544,35.302734375,0.27853986620903015
61550592,34.619140625,0.2811224162578583
61552640,34.033203125,0.2827117145061493
61554688,34.1796875,0.28012344241142273
61556736,35.7421875,0.28094056248664856
61558784,34.47265625,0.2817825675010681
61560832,33.203125,0.28326934576034546
61562880,35.791015625,0.27989456057548523
61564928,34.130859375,0.2800751030445099
61566976,35.9375,0.28090721368789673
61569024,35.205078125,0.2802308201789856
61571072,34.9609375,0.2787023186683655
61573120,34.86328125,0.2812630832195282
61575168,35.498046875,0.2799319624900818
61577216,35.888671875,0.2808704972267151
61579264,35.888671875,0.2805216610431671
61581312,34.716796875,0.27927282452583313
61583360,35.44921875,0.2804112136363983
61585408,35.7421875,0.27936670184135437
61587456,34.423828125,0.280528724193573
61589504,34.912109375,0.2817588448524475
61591552,35.302734375,0.28075116872787476
61593600,32.861328125,0.2824569046497345
61595648,36.083984375,0.27951502799987793
61597696,35.400390625,0.2801993191242218
61599744,36.23046875,0.27908748388290405
61601792,35.546875,0.2803508937358856
61603840,33.935546875,0.28149133920669556
61605888,33.30078125,0.28321200609207153
61607936,35.986328125,0.27901574969291687
61609984,35.3515625,0.28037071228027344
61612032,36.083984375,0.27948814630508423
61614080,35.791015625,0.280464231967926
61616128,35.25390625,0.2782030701637268
61618176,32.763671875,0.28303030133247375
61620224,37.40234375,0.2788960933685303
61622272,36.279296875,0.2791607677936554
61624320,36.474609375,0.2775697410106659
61626368,35.15625,0.28110048174858093
61628416,35.498046875,0.27925899624824524
61630464,35.3515625,0.28022071719169617
61632512,35.7421875,0.2784731090068817
61634560,35.546875,0.2785351872444153
61636608,34.375,0.28014734387397766
61638656,34.912109375,0.28182047605514526
61640704,35.83984375,0.27956622838974
61642752,35.7421875,0.2802712619304657
61644800,34.765625,0.28162240982055664
61646848,36.767578125,0.2783314883708954
61648896,33.3984375,0.2836415469646454
61650944,33.30078125,0.28214070200920105
61652992,34.912109375,0.2834725081920624
61655040,33.7890625,0.28343963623046875
61657088,36.03515625,0.2803296446800232
61659136,34.66796875,0.28028160333633423
61661184,35.986328125,0.2795329689979553
61663232,33.447265625,0.28240421414375305
61665280,37.79296875,0.27809426188468933
61667328,35.693359375,0.27908870577812195
61669376,33.837890625,0.282727986574173
61671424,34.033203125,0.2814432978630066
61673472,36.1328125,0.2796763777732849
61675520,34.9609375,0.28163549304008484
61677568,35.05859375,0.28053706884384155
61679616,35.791015625,0.28015491366386414
61681664,34.033203125,0.2810370624065399
61683712,35.498046875,0.2799949049949646
61685760,35.05859375,0.2784547209739685
61687808,35.83984375,0.28023579716682434
61689856,35.64453125,0.2808528542518616
61691904,34.716796875,0.2795569598674774
61693952,34.375,0.28203490376472473
61696000,34.130859375,0.2826707661151886
61698048,35.009765625,0.2802110016345978
61700096,35.498046875,0.2814297378063202
61702144,35.64453125,0.2808988690376282
61704192,35.25390625,0.27986621856689453
61706240,35.009765625,0.2797059714794159
61708288,34.375,0.2814042270183563
61710336,35.7421875,0.27749040722846985
61712384,36.03515625,0.2796179950237274
61714432,34.9609375,0.27982285618782043
61716480,35.986328125,0.2799559235572815
61718528,34.912109375,0.28208449482917786
61720576,33.251953125,0.2834877371788025
61722624,34.716796875,0.28223085403442383
61724672,36.279296875,0.2795568108558655
61726720,36.083984375,0.2796674072742462
61728768,32.763671875,0.28115585446357727
61730816,34.619140625,0.27948954701423645
61732864,35.595703125,0.28148359060287476
61734912,34.08203125,0.28145650029182434
61736960,35.302734375,0.28097251057624817
61739008,33.7890625,0.2832488715648651
61741056,32.12890625,0.2850157618522644
61743104,35.83984375,0.28025534749031067
61745152,35.791015625,0.27983811497688293
61747200,35.791015625,0.2789857089519501
61749248,33.203125,0.28222987055778503
61751296,35.3515625,0.28052690625190735
61753344,35.302734375,0.2799219787120819
61755392,36.1328125,0.27866530418395996
61757440,35.3515625,0.28062576055526733
61759488,31.884765625,0.2854563891887665
61761536,33.0078125,0.2808949649333954
61763584,34.27734375,0.28098371624946594
61765632,33.740234375,0.2831423580646515
61767680,34.033203125,0.2815876305103302
61769728,34.130859375,0.2822246551513672
61771776,35.400390625,0.27890655398368835
61773824,36.083984375,0.27884963154792786
61775872,36.23046875,0.2780371308326721
61777920,34.814453125,0.28106504678726196
61779968,34.326171875,0.28124672174453735
61782016,38.96484375,0.2759387493133545
61784064,35.15625,0.2813411056995392
61786112,35.986328125,0.2789596915245056
61788160,35.498046875,0.27924439311027527
61790208,34.814453125,0.28013327717781067
61792256,33.349609375,0.281403511762619
61794304,35.25390625,0.2815147042274475
61796352,34.9609375,0.2784934341907501
61798400,33.447265625,0.28060436248779297
61800448,33.837890625,0.2819734215736389
61802496,34.47265625,0.28015831112861633
61804544,35.986328125,0.27960437536239624
61806592,34.1796875,0.28242114186286926
61808640,36.083984375,0.2798556983470917
61810688,34.375,0.2806660532951355
61812736,33.59375,0.28286266326904297
61814784,34.08203125,0.28134530782699585
61816832,35.791015625,0.28009602427482605
61818880,34.912109375,0.2800961136817932
61820928,35.83984375,0.27994006872177124
61822976,34.521484375,0.2819967269897461
61825024,34.66796875,0.28122133016586304
61827072,34.130859375,0.27963539958000183
61829120,36.279296875,0.2782709300518036
61831168,36.181640625,0.2792002558708191
61833216,35.498046875,0.28131720423698425
61835264,33.69140625,0.28189510107040405
61837312,34.521484375,0.2814585864543915
61839360,33.837890625,0.2807631194591522
61841408,34.326171875,0.28142473101615906
61843456,34.521484375,0.28134486079216003
61845504,35.44921875,0.28029748797416687
61847552,35.009765625,0.2812715172767639
61849600,33.88671875,0.2802777886390686
61851648,33.740234375,0.28193095326423645
61853696,33.7890625,0.28229349851608276
61855744,33.59375,0.2791474163532257
61857792,33.7890625,0.2812061309814453
61859840,34.130859375,0.2812294363975525
61861888,34.9609375,0.28063106536865234
61863936,34.228515625,0.2819209694862366
61865984,35.9375,0.2820565700531006
61868032,34.423828125,0.28066131472587585
61870080,35.009765625,0.28101402521133423
61872128,37.40234375,0.27895522117614746
61874176,33.88671875,0.279660701751709
61876224,34.130859375,0.28259748220443726
61878272,34.716796875,0.27999019622802734
61880320,33.203125,0.2836609184741974
61882368,35.3515625,0.2807345688343048
61884416,33.056640625,0.2819831669330597
61886464,36.1328125,0.2804878056049347
61888512,36.1328125,0.2784897983074188
61890560,34.423828125,0.2801239490509033
61892608,34.130859375,0.2817249894142151
61894656,34.5703125,0.2805224061012268
61896704,35.791015625,0.2797863781452179
61898752,32.91015625,0.2823996841907501
61900800,37.6953125,0.279233455657959
61902848,33.0078125,0.28252241015434265
61904896,35.400390625,0.2802489101886749
61906944,35.7421875,0.2795558571815491
61908992,36.962890625,0.2791590094566345
61911040,35.83984375,0.2797801196575165
61913088,34.033203125,0.2803606390953064
61915136,34.619140625,0.28248167037963867
61917184,36.669921875,0.27923583984375
61919232,32.8125,0.2844500243663788
61921280,34.9609375,0.28208300471305847
61923328,34.9609375,0.28104299306869507
61925376,35.009765625,0.28140789270401
61927424,32.763671875,0.2824621796607971
61929472,34.423828125,0.28244999051094055
61931520,35.15625,0.28119462728500366
61933568,33.642578125,0.2825513482093811
61935616,34.521484375,0.28035396337509155
61937664,34.375,0.28098055720329285
61939712,33.49609375,0.28166553378105164
61941760,35.05859375,0.2816786766052246
61943808,34.716796875,0.2811869978904724
61945856,33.0078125,0.2829296886920929
61947904,35.400390625,0.2788618206977844
61949952,34.521484375,0.2786810100078583
61952000,33.59375,0.28194376826286316
61954048,35.302734375,0.28143665194511414
61956096,35.302734375,0.2797127366065979
61958144,35.05859375,0.2792074382305145
61960192,34.716796875,0.28080084919929504
61962240,36.23046875,0.28093454241752625
61964288,36.03515625,0.2803347408771515
61966336,34.9609375,0.2797911763191223
61968384,36.62109375,0.2790882885456085
61970432,35.595703125,0.2795253396034241
61972480,35.546875,0.2796032726764679
61974528,34.326171875,0.2800562083721161
61976576,33.642578125,0.2840118706226349
61978624,34.619140625,0.2783612608909607
61980672,36.71875,0.2804091274738312
61982720,35.44921875,0.281684935092926
61984768,34.326171875,0.2821049094200134
61986816,35.44921875,0.2804450988769531
61988864,34.375,0.2811324894428253
61990912,35.25390625,0.28068119287490845
61992960,34.375,0.2816477119922638
61995008,35.791015625,0.2792802155017853
61997056,34.423828125,0.28102853894233704
61999104,34.08203125,0.2814032733440399
62001152,35.009765625,0.2829909026622772
62003200,36.62109375,0.27856847643852234
62005248,33.3984375,0.2826525866985321
62007296,34.423828125,0.28060534596443176
62009344,33.88671875,0.28228476643562317
62011392,34.27734375,0.2815902531147003
62013440,37.3046875,0.27695372700691223
62015488,35.64453125,0.2793535888195038
62017536,35.595703125,0.27922874689102173
62019584,35.107421875,0.27952906489372253
62021632,34.033203125,0.28134578466415405
62023680,32.958984375,0.28383466601371765
62025728,35.302734375,0.28080135583877563
62027776,33.251953125,0.2843227684497833
62029824,35.302734375,0.2807147204875946
62031872,36.42578125,0.2793317139148712
62033920,35.7421875,0.2806859612464905
62035968,32.958984375,0.2826525866985321
62038016,36.181640625,0.280318945646286
62040064,35.693359375,0.27912548184394836
62042112,35.986328125,0.2780293822288513
62044160,35.3515625,0.2791800796985626
62046208,35.44921875,0.28023380041122437
62048256,34.47265625,0.2805100083351135
62050304,33.7890625,0.2822217345237732
62052352,35.15625,0.27859359979629517
62054400,35.64453125,0.280667781829834
62056448,36.328125,0.28240248560905457
62058496,34.47265625,0.2799818813800812
62060544,35.83984375,0.28053930401802063
62062592,36.328125,0.27762719988822937
62064640,35.986328125,0.2792401611804962
62066688,32.421875,0.2839665114879608
62068736,36.083984375,0.2779094874858856
62070784,35.3515625,0.2814776599407196
62072832,33.837890625,0.28246015310287476
62074880,34.765625,0.28220006823539734
62076928,34.5703125,0.2804882228374481
62078976,35.546875,0.27848032116889954
62081024,35.302734375,0.28024008870124817
62083072,32.275390625,0.2830813229084015
62085120,33.10546875,0.2829458713531494
62087168,35.498046875,0.2805752754211426
62089216,35.986328125,0.2802121937274933
62091264,33.642578125,0.2804522216320038
62093312,34.86328125,0.28316113352775574
62095360,33.203125,0.2842998504638672
62097408,33.935546875,0.2813437283039093
62099456,35.44921875,0.2785685360431671
62101504,35.25390625,0.281663715839386
62103552,35.44921875,0.2789469063282013
62105600,33.544921875,0.28419774770736694
62107648,35.791015625,0.2802715003490448
62109696,35.7421875,0.27962929010391235
62111744,35.205078125,0.27959558367729187
62113792,34.47265625,0.28112146258354187
62115840,34.619140625,0.2801266312599182
62117888,35.83984375,0.2794026732444763
62119936,35.986328125,0.2791474163532257
62121984,35.107421875,0.2805081009864807
62124032,33.935546875,0.28023651242256165
62126080,36.1328125,0.2809250056743622
62128128,33.10546875,0.2836388945579529
62130176,34.47265625,0.2818174660205841
62132224,35.64453125,0.280835896730423
62134272,35.25390625,0.2808258831501007
62136320,33.30078125,0.28410154581069946
62138368,35.107421875,0.2801206409931183
62140416,34.814453125,0.281936377286911
62142464,33.203125,0.2817170321941376
62144512,34.66796875,0.28032875061035156
62146560,35.7421875,0.2824709713459015
62148608,33.642578125,0.2821198105812073
62150656,34.912109375,0.28059956431388855
62152704,34.033203125,0.280825138092041
62154752,36.181640625,0.28031104803085327
62156800,33.935546875,0.28021615743637085
62158848,36.181640625,0.2793410122394562
62160896,34.912109375,0.2815546691417694
62162944,33.984375,0.2828493118286133
62164992,35.009765625,0.28075048327445984
62167040,35.009765625,0.2805151641368866
62169088,34.912109375,0.28297707438468933
62171136,33.935546875,0.27921104431152344
62173184,34.5703125,0.2810952365398407
62175232,35.64453125,0.27921050786972046
62177280,35.693359375,0.27954810857772827
62179328,34.912109375,0.28220418095588684
