Step,Accuracy,Loss
52459520,61.181640625,0.21335798501968384
52461568,61.23046875,0.21324628591537476
52463616,59.619140625,0.21660540997982025
52465664,60.498046875,0.21574074029922485
52467712,58.544921875,0.21756790578365326
52469760,60.400390625,0.2155819833278656
52471808,58.10546875,0.21800090372562408
52473856,60.595703125,0.2128635048866272
52475904,62.20703125,0.21235249936580658
52477952,59.86328125,0.21269415318965912
52480000,60.986328125,0.213622584939003
52482048,62.255859375,0.21193362772464752
52484096,59.765625,0.21854637563228607
52486144,59.521484375,0.21635748445987701
52488192,60.83984375,0.2152382731437683
52490240,61.767578125,0.20959974825382233
52492288,61.865234375,0.21193622052669525
52494336,59.326171875,0.21573831140995026
52496384,60.25390625,0.2121538519859314
52498432,59.86328125,0.21657735109329224
52500480,59.619140625,0.21435095369815826
52502528,59.228515625,0.2178523689508438
52504576,60.302734375,0.21548467874526978
52506624,61.767578125,0.2102983593940735
52508672,62.01171875,0.2115917205810547
52510720,61.279296875,0.21226216852664948
52512768,61.5234375,0.21359612047672272
52514816,60.7421875,0.21545153856277466
52516864,60.9375,0.21396523714065552
52518912,60.302734375,0.21451710164546967
52520960,59.765625,0.21501263976097107
52523008,60.15625,0.21295283734798431
52525056,63.232421875,0.20912808179855347
52527104,59.27734375,0.21971815824508667
52529152,61.03515625,0.21372391283512115
52531200,60.888671875,0.21575452387332916
52533248,59.423828125,0.21561843156814575
52535296,59.619140625,0.21522758901119232
52537344,61.42578125,0.21184557676315308
52539392,58.30078125,0.21762491762638092
52541440,59.86328125,0.2165321707725525
52543488,61.083984375,0.2166578620672226
52545536,61.03515625,0.21461798250675201
52547584,59.423828125,0.2177601456642151
52549632,60.498046875,0.20937944948673248
52551680,62.255859375,0.21105670928955078
52553728,61.328125,0.21437960863113403
52555776,60.888671875,0.2137589305639267
52557824,61.328125,0.21345995366573334
52559872,59.27734375,0.2156360000371933
52561920,58.7890625,0.21525739133358002
52563968,59.1796875,0.21801327168941498
52566016,61.03515625,0.2118658423423767
52568064,61.62109375,0.21284721791744232
52570112,61.23046875,0.21337765455245972
52572160,62.01171875,0.21127861738204956
52574208,61.181640625,0.21246908605098724
52576256,60.546875,0.21211956441402435
52578304,60.15625,0.21600006520748138
52580352,61.5234375,0.21297453343868256
52582400,58.251953125,0.21868783235549927
52584448,59.47265625,0.2134576439857483
52586496,62.158203125,0.21113234758377075
52588544,60.009765625,0.21674679219722748
52590592,61.376953125,0.21133700013160706
52592640,59.912109375,0.21448642015457153
52594688,60.3515625,0.21487194299697876
52596736,61.71875,0.21443915367126465
52598784,61.376953125,0.2104194015264511
52600832,61.71875,0.2111997753381729
52602880,60.9375,0.21140910685062408
52604928,59.912109375,0.21295267343521118
52606976,59.08203125,0.21588605642318726
52609024,59.423828125,0.21466070413589478
52611072,60.302734375,0.21336553990840912
52613120,62.158203125,0.21289438009262085
52615168,61.5234375,0.2126937061548233
52617216,58.447265625,0.21856452524662018
52619264,60.25390625,0.21440984308719635
52621312,59.423828125,0.21536818146705627
52623360,60.400390625,0.21396183967590332
52625408,62.353515625,0.20980554819107056
52627456,60.83984375,0.21516059339046478
52629504,57.2265625,0.22203566133975983
52631552,59.521484375,0.21699684858322144
52633600,61.81640625,0.2138976901769638
52635648,58.349609375,0.2177879959344864
52637696,60.64453125,0.21492527425289154
52639744,61.81640625,0.21235400438308716
52641792,61.81640625,0.21416617929935455
52643840,58.984375,0.2158229500055313
52645888,58.7890625,0.2203684002161026
52647936,61.1328125,0.2136179804801941
52649984,59.912109375,0.21513104438781738
52652032,61.1328125,0.2141513228416443
52654080,60.83984375,0.21274560689926147
52656128,60.302734375,0.21309494972229004
52658176,60.9375,0.21214987337589264
52660224,59.716796875,0.21537519991397858
52662272,60.25390625,0.2192399650812149
52664320,61.1328125,0.21427585184574127
52666368,59.9609375,0.21794627606868744
52668416,59.27734375,0.21634484827518463
52670464,59.130859375,0.2197543978691101
52672512,59.765625,0.2163955569267273
52674560,59.66796875,0.21623967587947845
52676608,60.83984375,0.2141018807888031
52678656,61.865234375,0.2116970419883728
52680704,60.009765625,0.2177872508764267
52682752,60.400390625,0.21360518038272858
52684800,60.15625,0.21568916738033295
52686848,60.25390625,0.21236325800418854
52688896,60.400390625,0.21395868062973022
52690944,59.47265625,0.22050029039382935
52692992,62.255859375,0.21044659614562988
52695040,61.42578125,0.21467922627925873
52697088,60.107421875,0.2162623554468155
52699136,59.814453125,0.21591736376285553
52701184,60.7421875,0.21589511632919312
52703232,61.5234375,0.21136707067489624
52705280,60.107421875,0.21727949380874634
52707328,60.986328125,0.21370035409927368
52709376,60.595703125,0.21293260157108307
52711424,61.42578125,0.21024680137634277
52713472,60.400390625,0.21379798650741577
52715520,59.619140625,0.21633674204349518
52717568,59.814453125,0.21365787088871002
52719616,61.669921875,0.21280264854431152
52721664,61.279296875,0.21604417264461517
52723712,61.669921875,0.2100418210029602
52725760,60.302734375,0.21520096063613892
52727808,62.060546875,0.21267078816890717
52729856,60.205078125,0.21545463800430298
52731904,59.08203125,0.21407391130924225
52733952,64.013671875,0.2082975059747696
52736000,61.23046875,0.2144729495048523
52738048,59.66796875,0.2153901904821396
52740096,63.18359375,0.2098965048789978
52742144,60.546875,0.21202205121517181
52744192,60.44921875,0.21305245161056519
52746240,60.400390625,0.21417418122291565
52748288,61.71875,0.20946456491947174
52750336,62.841796875,0.21123765408992767
52752384,62.255859375,0.2102203518152237
52754432,62.59765625,0.21089071035385132
52756480,62.109375,0.21251899003982544
52758528,61.962890625,0.2129053920507431
52760576,61.71875,0.2126217484474182
52762624,58.544921875,0.2187035232782364
52764672,61.865234375,0.21228331327438354
52766720,62.255859375,0.21040529012680054
52768768,60.986328125,0.2111799120903015
52770816,60.400390625,0.2128438800573349
52772864,59.716796875,0.2160332351922989
52774912,61.71875,0.21230977773666382
52776960,60.83984375,0.2158346176147461
52779008,60.9375,0.21581238508224487
52781056,60.25390625,0.2118796706199646
52783104,61.42578125,0.21284769475460052
52785152,62.890625,0.20923128724098206
52787200,59.326171875,0.2156621813774109
52789248,60.64453125,0.21475838124752045
52791296,62.060546875,0.21011966466903687
52793344,60.302734375,0.2139250636100769
52795392,59.912109375,0.21540330350399017
52797440,60.595703125,0.21471165120601654
52799488,59.912109375,0.21720312535762787
52801536,60.498046875,0.21616171300411224
52803584,62.255859375,0.21122699975967407
52805632,62.5,0.211420476436615
52807680,58.935546875,0.21763047575950623
52809728,62.060546875,0.20950430631637573
52811776,60.3515625,0.21103960275650024
52813824,59.1796875,0.21777397394180298
52815872,60.205078125,0.21552754938602448
52817920,62.744140625,0.2101263850927353
52819968,60.888671875,0.21437428891658783
52822016,61.474609375,0.2111218124628067
52824064,61.1328125,0.21349135041236877
52826112,63.134765625,0.2083105891942978
52828160,61.669921875,0.2124122977256775
52830208,61.669921875,0.2117089331150055
52832256,61.1328125,0.21282170712947845
52834304,59.375,0.212113618850708
52836352,60.595703125,0.21193839609622955
52838400,60.15625,0.21749049425125122
52840448,63.18359375,0.21041418612003326
52842496,61.23046875,0.21112710237503052
52844544,61.669921875,0.21299690008163452
52846592,59.9609375,0.21743036806583405
52848640,61.71875,0.21202081441879272
52850688,60.9375,0.2132129669189453
52852736,62.20703125,0.21174170076847076
52854784,61.279296875,0.21221329271793365
52856832,61.328125,0.21320456266403198
52858880,61.62109375,0.21330851316452026
52860928,58.740234375,0.21880322694778442
52862976,58.49609375,0.21937435865402222
52865024,60.15625,0.21448777616024017
52867072,61.474609375,0.20942260324954987
52869120,61.42578125,0.21539521217346191
52871168,60.205078125,0.21274711191654205
52873216,60.888671875,0.21279357373714447
52875264,62.59765625,0.21001242101192474
52877312,60.400390625,0.2152397483587265
52879360,59.619140625,0.21484731137752533
52881408,61.71875,0.2121538519859314
52883456,59.814453125,0.21647407114505768
52885504,60.986328125,0.21011878550052643
52887552,62.255859375,0.21156500279903412
52889600,60.498046875,0.21560138463974
52891648,60.888671875,0.21200154721736908
52893696,60.83984375,0.2145823836326599
52895744,60.7421875,0.21455810964107513
52897792,60.009765625,0.21649843454360962
52899840,61.328125,0.2132873684167862
52901888,61.328125,0.21251319348812103
52903936,60.25390625,0.21453522145748138
52905984,60.693359375,0.21599648892879486
52908032,61.328125,0.21714331209659576
52910080,60.05859375,0.21704651415348053
52912128,59.619140625,0.21697163581848145
52914176,61.81640625,0.21551522612571716
52916224,62.060546875,0.21285811066627502
52918272,60.693359375,0.21614044904708862
52920320,62.060546875,0.2135918289422989
52922368,62.01171875,0.21286433935165405
52924416,60.15625,0.21645396947860718
52926464,58.984375,0.21996285021305084
52928512,59.228515625,0.218488872051239
52930560,61.083984375,0.21510690450668335
52932608,59.08203125,0.21540936827659607
52934656,60.107421875,0.21507173776626587
52936704,61.181640625,0.21354244649410248
52938752,59.27734375,0.2161751687526703
52940800,62.255859375,0.21288348734378815
52942848,61.572265625,0.21199609339237213
52944896,60.83984375,0.21481133997440338
52946944,58.88671875,0.21692761778831482
52948992,61.71875,0.2097139209508896
52951040,59.912109375,0.213334858417511
52953088,60.107421875,0.21871334314346313
52955136,59.716796875,0.21872760355472565
52957184,59.423828125,0.21509963274002075
52959232,62.548828125,0.2119017243385315
52961280,61.81640625,0.21104353666305542
52963328,62.255859375,0.21274353563785553
52965376,61.71875,0.21113890409469604
52967424,61.328125,0.21206142008304596
52969472,60.44921875,0.21646617352962494
52971520,60.205078125,0.21354125440120697
52973568,61.572265625,0.21260195970535278
52975616,59.716796875,0.21556878089904785
52977664,58.30078125,0.21831797063350677
52979712,61.03515625,0.21383291482925415
52981760,62.20703125,0.21289557218551636
52983808,59.9609375,0.21323949098587036
52985856,61.9140625,0.2125561386346817
52987904,60.595703125,0.21193863451480865
52989952,59.228515625,0.2155209183692932
52992000,61.03515625,0.21202987432479858
52994048,60.9375,0.21151255071163177
52996096,61.81640625,0.21137382090091705
52998144,60.205078125,0.21450954675674438
53000192,61.03515625,0.21427275240421295
53002240,61.62109375,0.2119942307472229
53004288,59.521484375,0.21667049825191498
53006336,60.986328125,0.21306182444095612
53008384,61.23046875,0.21420997381210327
53010432,60.7421875,0.2123515009880066
53012480,61.669921875,0.21144962310791016
53014528,60.64453125,0.21660234034061432
53016576,59.375,0.21834327280521393
53018624,59.619140625,0.21449421346187592
53020672,58.935546875,0.2191939502954483
53022720,62.060546875,0.2128760814666748
53024768,63.18359375,0.20946024358272552
53026816,59.814453125,0.2140526920557022
53028864,59.912109375,0.2159215807914734
53030912,59.716796875,0.21355701982975006
53032960,59.1796875,0.21452003717422485
53035008,61.03515625,0.21225637197494507
53037056,58.349609375,0.21664740145206451
53039104,60.64453125,0.2134249061346054
53041152,60.400390625,0.21439296007156372
53043200,61.1328125,0.21260040998458862
53045248,59.814453125,0.21602946519851685
53047296,62.646484375,0.20877200365066528
53049344,62.060546875,0.21364790201187134
53051392,60.64453125,0.21411389112472534
53053440,61.42578125,0.21372173726558685
53055488,61.23046875,0.21446774899959564
53057536,61.42578125,0.21357296407222748
53059584,61.1328125,0.21439100801944733
53061632,60.25390625,0.2148333191871643
53063680,59.86328125,0.21423007547855377
53065728,60.546875,0.21255093812942505
53067776,60.83984375,0.21273285150527954
53069824,61.279296875,0.2132277637720108
53071872,60.7421875,0.21224552392959595
53073920,60.107421875,0.21299141645431519
53075968,61.03515625,0.2153937667608261
53078016,60.791015625,0.2146521508693695
53080064,63.57421875,0.2103726714849472
53082112,60.83984375,0.21302177011966705
53084160,59.765625,0.2163567692041397
53086208,60.44921875,0.2146451622247696
53088256,61.23046875,0.2114209532737732
53090304,59.765625,0.21567922830581665
53092352,60.3515625,0.21565960347652435
53094400,60.107421875,0.21563348174095154
53096448,62.01171875,0.21182109415531158
53098496,61.865234375,0.2136075496673584
53100544,59.9609375,0.2170863300561905
53102592,60.83984375,0.21384042501449585
53104640,61.865234375,0.21139168739318848
53106688,61.1328125,0.21251273155212402
53108736,59.326171875,0.2157733291387558
53110784,62.3046875,0.21274115145206451
53112832,58.544921875,0.2172086089849472
53114880,61.1328125,0.21334384381771088
53116928,61.669921875,0.21401983499526978
53118976,61.767578125,0.2130149006843567
53121024,59.47265625,0.21822498738765717
53123072,60.205078125,0.2128935009241104
53125120,61.328125,0.2122921347618103
53127168,60.498046875,0.2139306217432022
53129216,62.01171875,0.21131187677383423
53131264,60.64453125,0.2146926075220108
53133312,59.521484375,0.21563242375850677
53135360,60.595703125,0.21790188550949097
53137408,61.376953125,0.21632812917232513
53139456,59.5703125,0.21737521886825562
53141504,60.25390625,0.21616195142269135
53143552,60.009765625,0.21479520201683044
53145600,61.279296875,0.21155652403831482
53147648,60.44921875,0.21393321454524994
