Step,Accuracy,Loss
18518016,99.1455078125,0.02910199947655201
18522112,99.0234375,0.02917841263115406
18526208,99.0966796875,0.027780501171946526
18530304,99.169921875,0.028583981096744537
18534400,98.9013671875,0.029766323044896126
18538496,98.9990234375,0.028930483385920525
18542592,98.8525390625,0.0314667783677578
18546688,99.0234375,0.03003242425620556
18550784,98.6328125,0.03185540810227394
18554880,98.828125,0.030282078310847282
18558976,98.974609375,0.031517621129751205
18563072,98.974609375,0.029739411547780037
18567168,99.1455078125,0.029196234419941902
18571264,98.7060546875,0.032815609127283096
18575360,98.9990234375,0.030958855524659157
18579456,99.169921875,0.02866477519273758
18583552,99.072265625,0.028896691277623177
18587648,98.876953125,0.02977597527205944
18591744,99.072265625,0.028416631743311882
18595840,99.0966796875,0.03058093972504139
18599936,99.0966796875,0.0287784393876791
18604032,99.21875,0.028865061700344086
18608128,98.9990234375,0.030232764780521393
18612224,98.8037109375,0.029791830107569695
18616320,99.31640625,0.026327215135097504
18620416,98.9990234375,0.03027714043855667
18624512,98.92578125,0.029108762741088867
18628608,99.21875,0.028155408799648285
18632704,99.1455078125,0.028663573786616325
18636800,99.169921875,0.029887117445468903
18640896,98.8037109375,0.030832530930638313
18644992,99.0966796875,0.028929440304636955
18649088,98.779296875,0.03176409751176834
18653184,98.92578125,0.02891710214316845
18657280,99.2431640625,0.028315775096416473
18661376,99.1943359375,0.028273167088627815
18665472,98.92578125,0.031061207875609398
18669568,99.0234375,0.03043157421052456
18673664,98.6572265625,0.03117605485022068
18677760,98.828125,0.028890036046504974
18681856,99.169921875,0.028224440291523933
18685952,99.072265625,0.02841576747596264
18690048,99.12109375,0.029439562931656837
18694144,98.9013671875,0.029813649132847786
18698240,99.072265625,0.028410466387867928
18702336,98.9013671875,0.028406264260411263
18706432,98.9013671875,0.030187634751200676
18710528,99.0478515625,0.02881762571632862
18714624,98.828125,0.02858263999223709
18718720,99.31640625,0.027615971863269806
18722816,98.92578125,0.029329992830753326
18726912,98.9013671875,0.02869877777993679
18731008,99.0234375,0.029224596917629242
18735104,99.072265625,0.028170978650450706
18739200,99.31640625,0.02781459502875805
18743296,99.21875,0.02991330809891224
18747392,99.12109375,0.028956828638911247
18751488,98.9501953125,0.028755901381373405
18755584,99.1455078125,0.029219476506114006
18759680,99.21875,0.027642689645290375
18763776,99.0234375,0.028706781566143036
18767872,99.0234375,0.030424801632761955
18771968,99.1943359375,0.028985105454921722
18776064,98.9990234375,0.028816131874918938
18780160,99.1455078125,0.02920571155846119
18784256,98.9501953125,0.030868174508213997
18788352,99.072265625,0.028077304363250732
18792448,98.7548828125,0.03154623880982399
18796544,99.0966796875,0.02949654310941696
18800640,98.73046875,0.030814828351140022
18804736,99.0234375,0.03142375126481056
18808832,99.31640625,0.027462271973490715
18812928,99.072265625,0.029055796563625336
18817024,99.0478515625,0.02914782613515854
18821120,99.169921875,0.02867833338677883
18825216,99.3408203125,0.026975063607096672
18829312,99.12109375,0.029756369069218636
18833408,98.9990234375,0.031267911195755005
18837504,99.0234375,0.029899679124355316
18841600,98.876953125,0.030502168461680412
18845696,98.9501953125,0.030780935660004616
18849792,98.92578125,0.03028935380280018
18853888,98.779296875,0.029976703226566315
18857984,98.9990234375,0.028824182227253914
18862080,99.4140625,0.026425480842590332
18866176,98.876953125,0.03195633739233017
18870272,99.0966796875,0.0289518591016531
18874368,98.9501953125,0.030959270894527435
18878464,98.9013671875,0.031069161370396614
18882560,98.9013671875,0.03012722171843052
18886656,98.779296875,0.031095830723643303
18890752,98.876953125,0.029313795268535614
18894848,99.072265625,0.029613761231303215
18898944,99.0234375,0.030544044449925423
18903040,99.0966796875,0.02928430587053299
18907136,99.169921875,0.029201505705714226
18911232,99.3896484375,0.026852456852793694
18915328,98.8525390625,0.030909450724720955
18919424,98.974609375,0.029659243300557137
18923520,99.12109375,0.029136089608073235
18927616,99.12109375,0.02875087410211563
18931712,98.8525390625,0.030821772292256355
18935808,98.92578125,0.029216373339295387
18939904,98.974609375,0.029380418360233307
18944000,99.1455078125,0.02980264462530613
18948096,99.12109375,0.02770683914422989
18952192,99.0478515625,0.030164457857608795
18956288,99.267578125,0.028661074116826057
18960384,98.9501953125,0.029775893315672874
18964480,99.0478515625,0.02936270274221897
18968576,98.8525390625,0.030887337401509285
18972672,99.1455078125,0.02970215491950512
18976768,98.8037109375,0.029658975079655647
18980864,99.2919921875,0.0286414697766304
18984960,99.169921875,0.02893316000699997
18989056,99.21875,0.027445204555988312
18993152,98.92578125,0.03053785115480423
18997248,98.9501953125,0.030118875205516815
19001344,98.9990234375,0.030033675953745842
19005440,99.3408203125,0.02748781256377697
19009536,99.2431640625,0.028973164036870003
19013632,98.9501953125,0.029984885826706886
19017728,98.9013671875,0.028980255126953125
19021824,99.0478515625,0.029331261292099953
19025920,98.779296875,0.030299432575702667
19030016,99.12109375,0.030145132914185524
19034112,98.974609375,0.02944270335137844
19038208,98.9990234375,0.029339874163269997
19042304,99.0478515625,0.030173398554325104
19046400,98.974609375,0.030390022322535515
19050496,99.12109375,0.02749023027718067
19054592,99.0966796875,0.02888723462820053
19058688,99.21875,0.028846925124526024
19062784,99.0478515625,0.030024318024516106
19066880,99.21875,0.02816007286310196
19070976,98.974609375,0.02826584130525589
19075072,98.9013671875,0.031066840514540672
19079168,98.974609375,0.0301783736795187
19083264,98.9990234375,0.030360393226146698
19087360,99.365234375,0.027135727927088737
19091456,99.169921875,0.029863597825169563
19095552,98.9501953125,0.02995971031486988
19099648,99.0234375,0.02920909970998764
19103744,99.1455078125,0.03013169951736927
19107840,98.7060546875,0.03236503154039383
19111936,98.7548828125,0.029876412823796272
19116032,99.0478515625,0.029352037236094475
19120128,99.0478515625,0.029714830219745636
19124224,99.1455078125,0.0291907861828804
19128320,98.92578125,0.03125885874032974
19132416,98.9013671875,0.030668921768665314
19136512,99.0234375,0.031008092686533928
19140608,99.31640625,0.02709829993546009
19144704,98.9501953125,0.029982002452015877
19148800,98.7060546875,0.03211894631385803
19152896,98.974609375,0.0290457084774971
19156992,99.072265625,0.029786355793476105
19161088,98.876953125,0.030078621581196785
19165184,99.2919921875,0.02777978964149952
19169280,99.1943359375,0.027967629954218864
19173376,99.1943359375,0.028271205723285675
19177472,99.0478515625,0.028371838852763176
19181568,99.0966796875,0.028770945966243744
19185664,98.681640625,0.03486371412873268
19189760,98.779296875,0.032946083694696426
19193856,98.8037109375,0.030947959050536156
19197952,98.9013671875,0.029219480231404305
19202048,98.9990234375,0.030205639079213142
19206144,99.0966796875,0.02881154604256153
19210240,99.3896484375,0.02792528085410595
19214336,99.169921875,0.02771235629916191
19218432,99.12109375,0.029766174033284187
19222528,98.92578125,0.029947126284241676
19226624,99.1943359375,0.02838984690606594
19230720,99.0478515625,0.030172647908329964
19234816,98.974609375,0.02826782502233982
19238912,99.0234375,0.028483418747782707
19243008,98.9501953125,0.02829384244978428
19247104,99.12109375,0.02975388802587986
19251200,98.876953125,0.03056364692747593
19255296,99.2431640625,0.026685483753681183
19259392,98.779296875,0.030979158356785774
19263488,98.828125,0.03152942284941673
19267584,99.0478515625,0.02961326204240322
19271680,99.072265625,0.029136456549167633
19275776,98.876953125,0.029095498844981194
19279872,99.072265625,0.029072551056742668
19283968,98.8525390625,0.03088477998971939
19288064,99.169921875,0.029728325083851814
19292160,99.1455078125,0.029729964211583138
19296256,99.1455078125,0.030003665015101433
19300352,99.31640625,0.026824064552783966
19304448,98.876953125,0.03133375197649002
19308544,99.12109375,0.029685132205486298
19312640,99.072265625,0.028339646756649017
19316736,98.974609375,0.030161356553435326
19320832,99.2919921875,0.027443550527095795
19324928,99.072265625,0.02972194366157055
19329024,98.974609375,0.030523650348186493
19333120,99.0478515625,0.029025105759501457
19337216,99.0478515625,0.029187263920903206
19341312,98.9501953125,0.029583925381302834
19345408,98.974609375,0.030662275850772858
19349504,99.1455078125,0.028713993728160858
19353600,99.0966796875,0.029619364067912102
19357696,99.12109375,0.029709823429584503
19361792,98.9013671875,0.030284278094768524
19365888,99.1455078125,0.02850210852921009
19369984,98.876953125,0.02945488877594471
19374080,98.9990234375,0.030902976170182228
19378176,99.3896484375,0.028404897078871727
19382272,99.0478515625,0.029747776687145233
19386368,99.12109375,0.03016170673072338
19390464,98.9990234375,0.029952799901366234
19394560,99.12109375,0.029120774939656258
19398656,98.9990234375,0.03097170777618885
19402752,99.072265625,0.029889019206166267
19406848,99.0478515625,0.028925063088536263
19410944,99.3408203125,0.027548708021640778
19415040,99.267578125,0.02733784168958664
19419136,99.12109375,0.030422067269682884
19423232,99.072265625,0.029308132827281952
19427328,99.4140625,0.026882590726017952
19431424,98.9501953125,0.03010791540145874
19435520,99.0478515625,0.03038940019905567
19439616,99.12109375,0.02844754047691822
19443712,99.365234375,0.027533389627933502
19447808,98.9990234375,0.02879706211388111
19451904,99.169921875,0.0287835281342268
19456000,99.0478515625,0.029074078425765038
19460096,98.974609375,0.029191887006163597
19464192,99.0478515625,0.028681032359600067
19468288,98.92578125,0.030937517061829567
19472384,99.0966796875,0.029511714354157448
19476480,99.3408203125,0.02772349864244461
19480576,98.8037109375,0.030419087037444115
19484672,99.1943359375,0.028532473370432854
19488768,98.974609375,0.029054788872599602
19492864,99.1943359375,0.02849537692964077
19496960,99.2919921875,0.028630606830120087
19501056,98.6328125,0.03161245211958885
19505152,99.0234375,0.0296421330422163
19509248,99.1455078125,0.029573647305369377
19513344,99.0478515625,0.030205877497792244
19517440,98.9501953125,0.03069382719695568
19521536,98.9013671875,0.030447907745838165
19525632,99.1455078125,0.02893245965242386
19529728,98.92578125,0.030600493773818016
19533824,99.0966796875,0.029052047058939934
19537920,99.1943359375,0.02929479442536831
19542016,98.681640625,0.0331725999712944
19546112,98.9990234375,0.030317900702357292
19550208,98.8525390625,0.03097987174987793
19554304,99.2431640625,0.027933331206440926
19558400,99.072265625,0.029255038127303123
19562496,99.12109375,0.030491026118397713
19566592,99.072265625,0.03087564744055271
19570688,98.876953125,0.030459823086857796
19574784,99.267578125,0.029170481488108635
19578880,99.0966796875,0.029039256274700165
19582976,98.828125,0.031850215047597885
19587072,99.0478515625,0.028978489339351654
19591168,98.9501953125,0.030352355912327766
19595264,98.9990234375,0.029469376429915428
19599360,99.2431640625,0.027856118977069855
19603456,98.92578125,0.02967134304344654
19607552,99.12109375,0.028795389458537102
19611648,99.21875,0.02850625105202198
19615744,99.0478515625,0.030302755534648895
19619840,98.974609375,0.029184615239501
19623936,99.12109375,0.029459508135914803
19628032,99.365234375,0.027821101248264313
19632128,98.9501953125,0.02967175282537937
19636224,99.072265625,0.02893313579261303
19640320,99.12109375,0.030306009575724602
19644416,98.8037109375,0.030956776812672615
19648512,98.8037109375,0.03118007630109787
19652608,98.92578125,0.03156816586852074
19656704,99.072265625,0.029022013768553734
19660800,98.974609375,0.02992621622979641
19664896,98.6328125,0.030724259093403816
19668992,99.267578125,0.02721998281776905
19673088,99.31640625,0.027987750247120857
19677184,99.12109375,0.02951991558074951
19681280,99.072265625,0.028582477942109108
19685376,99.0966796875,0.02813204936683178
19689472,99.12109375,0.02983996830880642
19693568,98.9013671875,0.03027847595512867
19697664,98.8037109375,0.03153544291853905
19701760,99.072265625,0.028986813500523567
19705856,99.0966796875,0.028856905177235603
19709952,99.12109375,0.02987578697502613
19714048,98.828125,0.030701301991939545
19718144,99.0478515625,0.030657269060611725
19722240,98.9990234375,0.030526695773005486
19726336,98.876953125,0.03017375059425831
19730432,98.92578125,0.028934745118021965
19734528,99.0234375,0.02967640943825245
19738624,99.072265625,0.028847312554717064
19742720,99.169921875,0.02881494350731373
19746816,99.0234375,0.02799377031624317
19750912,99.21875,0.029645852744579315
19755008,99.12109375,0.028192641213536263
19759104,99.1455078125,0.027972465381026268
19763200,99.12109375,0.029660798609256744
19767296,99.072265625,0.030885756015777588
19771392,99.0966796875,0.029802823439240456
19775488,98.9501953125,0.028883814811706543
19779584,99.2431640625,0.02892330475151539
19783680,99.169921875,0.02791660837829113
19787776,99.072265625,0.02960788458585739
19791872,99.1455078125,0.029735304415225983
19795968,99.169921875,0.027973061427474022
