Step,Accuracy,Loss
44687360,88.18359375,0.09219026565551758
44689408,86.62109375,0.09605134278535843
44691456,86.279296875,0.09845463186502457
44693504,87.060546875,0.0953470841050148
44695552,85.83984375,0.09750638902187347
44697600,87.890625,0.08875085413455963
44699648,86.81640625,0.09488749504089355
44701696,88.57421875,0.08949128538370132
44703744,87.939453125,0.09125233441591263
44705792,88.037109375,0.09016109257936478
44707840,87.744140625,0.09408854693174362
44709888,87.6953125,0.09307924658060074
44711936,86.865234375,0.09237491339445114
44713984,86.962890625,0.0912553146481514
44716032,87.109375,0.09503351897001266
44718080,87.79296875,0.09362193942070007
44720128,86.71875,0.09364286810159683
44722176,87.98828125,0.09247104078531265
44724224,87.744140625,0.09070519357919693
44726272,87.158203125,0.09454559534788132
44728320,88.671875,0.08992541581392288
44730368,87.548828125,0.09287729859352112
44732416,87.890625,0.09013926982879639
44734464,88.37890625,0.08986636251211166
44736512,87.20703125,0.08981577306985855
44738560,87.59765625,0.09083656966686249
44740608,87.255859375,0.09377368539571762
44742656,88.037109375,0.08767179399728775
44744704,87.98828125,0.0903959721326828
44746752,86.1328125,0.095176562666893
44748800,86.474609375,0.09357193857431412
44750848,87.79296875,0.08949733525514603
44752896,89.453125,0.08959531784057617
44754944,87.939453125,0.0898284986615181
44756992,87.6953125,0.0910116583108902
44759040,88.037109375,0.09449596703052521
44761088,86.9140625,0.09208990633487701
44763136,86.62109375,0.09417415410280228
44765184,86.083984375,0.09273575991392136
44767232,88.232421875,0.08904667943716049
44769280,87.353515625,0.09213577210903168
44771328,88.232421875,0.09163769334554672
44773376,88.18359375,0.0900871679186821
44775424,88.0859375,0.08819221705198288
44777472,87.646484375,0.09187051653862
44779520,87.060546875,0.09538780897855759
44781568,87.109375,0.09481247514486313
44783616,86.5234375,0.0954647958278656
44785664,87.109375,0.09200334548950195
44787712,86.81640625,0.09380066394805908
44789760,86.62109375,0.09671879559755325
44791808,86.42578125,0.09536899626255035
44793856,87.3046875,0.09021290391683578
44795904,85.9375,0.0956631749868393
44797952,87.451171875,0.09146727621555328
44800000,86.083984375,0.09420036524534225
44802048,87.548828125,0.09279751032590866
44804096,88.525390625,0.09159696847200394
44806144,88.134765625,0.08895131200551987
44808192,88.28125,0.09259291738271713
44810240,88.8671875,0.08724058419466019
44812288,86.71875,0.09446541219949722
44814336,87.158203125,0.09584936499595642
44816384,88.4765625,0.09059146791696548
44818432,87.01171875,0.09313128888607025
44820480,86.71875,0.09368801862001419
44822528,88.18359375,0.09036191552877426
44824576,86.962890625,0.09670034050941467
44826624,88.330078125,0.08938802778720856
44828672,87.59765625,0.09051954001188278
44830720,87.3046875,0.0933242216706276
44832768,87.890625,0.0905429944396019
44834816,86.669921875,0.0938481017947197
44836864,86.62109375,0.0936729833483696
44838912,87.744140625,0.0918484777212143
44840960,86.328125,0.09574934095144272
44843008,87.109375,0.09606584906578064
44845056,88.232421875,0.09038221836090088
44847104,88.57421875,0.08847261220216751
44849152,87.98828125,0.09164921194314957
44851200,86.23046875,0.09443578124046326
44853248,87.01171875,0.0939037874341011
44855296,86.71875,0.09514829516410828
44857344,86.5234375,0.09324467927217484
44859392,88.525390625,0.0902867317199707
44861440,88.232421875,0.09099086374044418
44863488,88.8671875,0.08701515942811966
44865536,87.109375,0.09410670399665833
44867584,88.037109375,0.08924781531095505
44869632,87.451171875,0.09272335469722748
44871680,87.451171875,0.09052673727273941
44873728,86.42578125,0.09371758252382278
44875776,88.232421875,0.09315705299377441
44877824,86.669921875,0.09243963658809662
44879872,87.548828125,0.09175921231508255
44881920,87.98828125,0.08995095640420914
44883968,86.9140625,0.09077442437410355
44886016,88.037109375,0.09065250307321548
44888064,87.3046875,0.08999010175466537
44890112,85.7421875,0.09734156727790833
44892160,86.572265625,0.09439850598573685
44894208,87.5,0.09244819730520248
44896256,87.6953125,0.08898699283599854
44898304,88.76953125,0.08914781361818314
44900352,88.4765625,0.08866409212350845
44902400,86.962890625,0.09295610338449478
44904448,87.01171875,0.09434020519256592
44906496,88.037109375,0.0914083868265152
44908544,86.62109375,0.0946272537112236
44910592,89.0625,0.09008897095918655
44912640,87.98828125,0.0922849103808403
44914688,87.548828125,0.09052824974060059
44916736,87.01171875,0.09257754683494568
44918784,88.818359375,0.08990287035703659
44920832,87.451171875,0.0918818786740303
44922880,87.451171875,0.0930510014295578
44924928,86.328125,0.09388628602027893
44926976,87.744140625,0.09105730801820755
44929024,86.62109375,0.09291930496692657
44931072,87.451171875,0.09417179226875305
44933120,87.744140625,0.09268580377101898
44935168,87.79296875,0.09300671517848969
44937216,87.060546875,0.09345816820859909
44939264,85.546875,0.09822575002908707
44941312,86.23046875,0.09357143938541412
44943360,87.3046875,0.09342280775308609
44945408,87.40234375,0.09056194871664047
44947456,87.01171875,0.09233090281486511
44949504,87.255859375,0.09497667104005814
44951552,88.232421875,0.09358084946870804
44953600,87.353515625,0.09302270412445068
44955648,85.7421875,0.09759116917848587
44957696,86.572265625,0.09381512552499771
44959744,86.669921875,0.09080608934164047
44961792,87.6953125,0.09071067720651627
44963840,87.40234375,0.09349621832370758
44965888,87.158203125,0.09073843061923981
44967936,88.330078125,0.09078823775053024
44969984,88.37890625,0.09049784392118454
44972032,86.962890625,0.09575167298316956
44974080,86.23046875,0.09169181436300278
44976128,85.888671875,0.09494733065366745
44978176,86.572265625,0.0932469442486763
44980224,87.939453125,0.09180604666471481
44982272,86.81640625,0.09471307694911957
44984320,87.548828125,0.09202435612678528
44986368,86.669921875,0.09394370764493942
44988416,85.009765625,0.09521731734275818
44990464,88.330078125,0.09148622304201126
44992512,86.962890625,0.09372616559267044
44994560,86.81640625,0.09308436512947083
44996608,86.9140625,0.0945824682712555
44998656,87.5,0.09178782254457474
45000704,87.40234375,0.09449052810668945
45002752,88.76953125,0.08845627307891846
45004800,86.962890625,0.0959007665514946
45006848,87.98828125,0.08967725187540054
45008896,87.79296875,0.0893554612994194
45010944,86.767578125,0.09330714493989944
45012992,87.646484375,0.09064856916666031
45015040,86.62109375,0.09040681272745132
45017088,87.451171875,0.09132612496614456
45019136,87.59765625,0.09196840971708298
45021184,87.109375,0.09378001093864441
45023232,88.427734375,0.0899820327758789
45025280,86.669921875,0.09289630502462387
45027328,87.646484375,0.08946093171834946
45029376,88.28125,0.09120941907167435
45031424,87.79296875,0.09047745913267136
45033472,86.62109375,0.09341108798980713
45035520,87.6953125,0.08909057080745697
45037568,86.865234375,0.09405136853456497
45039616,87.3046875,0.09082170575857162
45041664,87.451171875,0.09242606908082962
45043712,88.427734375,0.08966981619596481
45045760,88.0859375,0.0918787345290184
45047808,85.9375,0.09556683152914047
45049856,88.720703125,0.08788283914327621
45051904,86.71875,0.09566055983304977
45053952,86.572265625,0.09207690507173538
45056000,85.498046875,0.09917794167995453
45058048,86.9140625,0.09386865049600601
45060096,87.40234375,0.09236179292201996
45062144,87.353515625,0.09321585297584534
45064192,87.255859375,0.09263487905263901
45066240,86.42578125,0.0929214134812355
45068288,87.451171875,0.09196626394987106
45070336,87.744140625,0.09106830507516861
45072384,87.79296875,0.09356657415628433
45074432,85.546875,0.09591027349233627
45076480,86.81640625,0.0949498787522316
45078528,87.548828125,0.09398280829191208
45080576,88.4765625,0.08936405926942825
45082624,87.01171875,0.09446040540933609
45084672,87.548828125,0.09378071874380112
45086720,87.060546875,0.09217514097690582
45088768,86.865234375,0.09632372111082077
45090816,86.5234375,0.0975407287478447
45092864,88.330078125,0.09094551205635071
45094912,88.525390625,0.09061960130929947
45096960,87.255859375,0.09022394567728043
45099008,88.8671875,0.0893014594912529
45101056,87.353515625,0.09228869527578354
45103104,88.134765625,0.09177831560373306
45105152,87.744140625,0.0894855186343193
45107200,88.18359375,0.08984983712434769
45109248,86.865234375,0.0937115028500557
45111296,88.134765625,0.09019366651773453
45113344,87.40234375,0.0896955356001854
45115392,88.037109375,0.0906052216887474
45117440,86.962890625,0.09216415137052536
45119488,87.548828125,0.09339071065187454
45121536,87.109375,0.0924665778875351
45123584,87.353515625,0.0921381339430809
45125632,86.279296875,0.0975722074508667
45127680,85.400390625,0.09406948834657669
45129728,86.71875,0.0943598672747612
45131776,86.23046875,0.09588205069303513
45133824,87.79296875,0.09084809571504593
45135872,87.451171875,0.09242069721221924
45137920,88.330078125,0.08906792849302292
45139968,86.5234375,0.09654556214809418
45142016,87.158203125,0.09357365220785141
45144064,88.037109375,0.09124413132667542
45146112,87.841796875,0.09290564060211182
45148160,87.841796875,0.08941587060689926
45150208,87.255859375,0.09464871138334274
45152256,87.40234375,0.09293662011623383
45154304,86.03515625,0.09494401514530182
45156352,86.71875,0.09530309587717056
45158400,87.79296875,0.09026442468166351
45160448,86.474609375,0.09460723400115967
45162496,87.255859375,0.08914235979318619
45164544,86.81640625,0.09591846168041229
45166592,87.060546875,0.0917954370379448
45168640,88.671875,0.09131263941526413
45170688,87.5,0.09310987591743469
45172736,87.744140625,0.09416886419057846
45174784,87.59765625,0.09053985029459
45176832,87.98828125,0.08893433958292007
45178880,86.572265625,0.09689103066921234
45180928,86.81640625,0.09406185895204544
45182976,86.181640625,0.09372663497924805
45185024,85.7421875,0.09383809566497803
45187072,88.28125,0.08873654156923294
45189120,87.646484375,0.09192431718111038
45191168,87.255859375,0.09280730783939362
45193216,87.6953125,0.09230173379182816
45195264,87.548828125,0.09374415129423141
45197312,86.181640625,0.09359966218471527
45199360,85.83984375,0.09732214361429214
45201408,87.744140625,0.09321914613246918
45203456,88.037109375,0.0928126722574234
45205504,88.623046875,0.09057344496250153
45207552,86.376953125,0.09116733074188232
45209600,87.79296875,0.09375954419374466
45211648,89.013671875,0.08878838270902634
45213696,88.330078125,0.08572889119386673
45215744,86.5234375,0.09589557349681854
45217792,87.01171875,0.09457827359437943
45219840,87.353515625,0.09166061133146286
45221888,87.744140625,0.09042147547006607
45223936,87.40234375,0.09249762445688248
45225984,86.9140625,0.09181009232997894
45228032,86.71875,0.09311617910861969
45230080,88.18359375,0.08831735700368881
45232128,87.5,0.09558447450399399
45234176,87.40234375,0.09158078581094742
45236224,87.939453125,0.09024079889059067
45238272,88.57421875,0.0867418423295021
45240320,87.353515625,0.09172118455171585
45242368,87.98828125,0.08984600007534027
45244416,87.255859375,0.0939122810959816
45246464,87.255859375,0.09382931143045425
45248512,87.548828125,0.0958123579621315
45250560,87.841796875,0.0902261734008789
45252608,86.767578125,0.09447476267814636
45254656,87.939453125,0.08820942789316177
45256704,86.865234375,0.09309281408786774
45258752,87.890625,0.0914849042892456
45260800,87.98828125,0.08904460817575455
45262848,88.037109375,0.09162510931491852
45264896,86.572265625,0.09186580777168274
45266944,87.451171875,0.09130064398050308
45268992,87.744140625,0.09116052836179733
45271040,88.427734375,0.09337607771158218
45273088,87.59765625,0.09279203414916992
45275136,87.59765625,0.09166454523801804
45277184,87.939453125,0.0908973291516304
45279232,87.40234375,0.09072308242321014
45281280,87.109375,0.09184762090444565
45283328,86.962890625,0.09227348119020462
45285376,87.59765625,0.09377189725637436
45287424,86.71875,0.09392233192920685
45289472,87.548828125,0.09271415323019028
45291520,87.255859375,0.09200359135866165
45293568,86.181640625,0.09318972378969193
45295616,87.744140625,0.09201052784919739
45297664,86.767578125,0.09443938732147217
45299712,85.83984375,0.09562912583351135
45301760,86.9140625,0.09370063990354538
45303808,88.4765625,0.08872615545988083
45305856,88.232421875,0.08865965902805328
45307904,88.037109375,0.09243214130401611
45309952,87.40234375,0.0920017808675766
45312000,89.0625,0.08820892125368118
45314048,88.134765625,0.09061265736818314
45316096,86.767578125,0.09238863736391068
45318144,87.40234375,0.09343186020851135
45320192,87.3046875,0.09477992355823517
45322240,88.4765625,0.09165187180042267
45324288,87.744140625,0.09391244500875473
45326336,87.40234375,0.09534851461648941
45328384,85.546875,0.09841763228178024
45330432,87.40234375,0.0924307256937027
45332480,87.841796875,0.09018226712942123
45334528,87.060546875,0.09380651265382767
45336576,87.3046875,0.09255550801753998
45338624,86.962890625,0.09400833398103714
45340672,87.3046875,0.09369241446256638
45342720,86.865234375,0.09311390668153763
45344768,87.451171875,0.09083352982997894
45346816,88.037109375,0.0891721174120903
45348864,85.9375,0.09240234643220901
45350912,87.6953125,0.09511137753725052
45352960,86.328125,0.09414326399564743
45355008,86.23046875,0.09314266592264175
45357056,87.646484375,0.09032822400331497
45359104,87.3046875,0.09334607422351837
45361152,87.79296875,0.08952058106660843
45363200,87.158203125,0.09232017397880554
45365248,87.744140625,0.09421475976705551
45367296,87.890625,0.09098514169454575
45369344,86.1328125,0.0969008132815361
45371392,85.986328125,0.09294447302818298
